run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1782,19.566276040276932,73.31876110995083,19.566276040276932,0.0010187770556141773,0.018472921585326426,0.055149752620799374,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1783,19.707330951431143,74.81280707680881,19.707330951431143,0.001012275340798321,0.018086498368752722,0.05596856396189913,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1784,19.56514752651327,72.87821495048867,19.56514752651327,0.000998725335010318,0.01844016202071909,0.054160334051738014,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1785,19.615251406561022,72.6719808677974,19.615251406561022,0.0010070312535733375,0.018317868051065268,0.05497535252279394,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1786,19.689554971795083,73.6719260426659,19.689554971795083,0.0009666843562685294,0.018033923398538407,0.053603663213234905,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1787,19.566776871999792,73.3276582704616,19.566776871999792,0.001021258404407724,0.018463660813099653,0.05531180488774786,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1788,19.445485895628554,73.84145896333888,19.445485895628554,0.0009953649122312488,0.018758658904256226,0.05306162435766698,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1789,19.521269960914694,73.3811585748152,19.521269960914694,0.001005463469273818,0.01861661657865409,0.054008926113173955,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1790,19.689504048380087,73.70081060812335,19.689504048380087,0.0009674063012626122,0.01802890973532818,0.05365861360806256,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1791,19.564629977644444,73.33005170635792,19.564629977644444,0.0010200500789940966,0.018469939949705295,0.05522757961161495,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1792,19.62163880166801,73.3570587899396,19.62163880166801,0.0009880624377792916,0.01820484036173608,0.05427471035978183,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1793,19.66411807666986,74.16212039465404,19.66411807666986,0.001006584763719947,0.01815611837799755,0.05544052659073728,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1794,19.56698941685506,72.94253633062674,19.56698941685506,0.0010028494938197348,0.018453105189856364,0.05434583954851128,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1795,19.60135052364127,72.71499774385714,19.60135052364127,0.00100822840496,0.018359090091025463,0.0549171227964536,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1796,19.57566636773227,73.3928711698967,19.57566636773227,0.0009910732838775758,0.018373189712796324,0.053941275269548096,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1797,19.644224899737612,73.35297740394606,19.644224899737612,0.0009756185744942265,0.018140565365297498,0.05378104567570774,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1798,19.58375370563837,73.2017296048841,19.58375370563837,0.0009961271181770756,0.018301785634859794,0.054427865020980876,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1799,19.664665031285917,74.48898640534262,19.664665031285917,0.0010022656290243357,0.018189588390328318,0.05510106152579327,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1800,19.565636510292798,72.77063918982141,19.565636510292798,0.0010043953818098738,0.01843792857940649,0.05447441546832398,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1801,19.67452306087254,73.4628396321774,19.67452306087254,0.0010134169885585129,0.018149340113256387,0.055837676865083764,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1802,19.564462038952744,73.30735503821202,19.564462038952744,0.0009974692468272752,0.018420470081976413,0.05415004298957892,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1803,19.675508263541012,73.39315587570248,19.675508263541012,0.0010149384137098654,0.01813801052053757,0.05595643538527316,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1804,19.564122625026137,73.3154079050287,19.564122625026137,0.0009965900991857858,0.018423692245916026,0.054092854238091154,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1805,19.565046651956333,73.14907114041468,19.565046651956333,0.0009964011095612891,0.018390413255090332,0.05418046325225957,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1806,19.587111072082475,72.75455170361505,19.587111072082475,0.0010098904752988177,0.018399175835059185,0.054887810429774565,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1807,19.674237414675215,74.794666263044,19.674237414675215,0.001011397076623894,0.01820551119208618,0.055554445351885626,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1808,19.5626589622643,72.85443997129804,19.5626589622643,0.0010008152828667727,0.01843379952983426,0.05429240354095199,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1809,19.519302635792528,73.61456895944569,19.519302635792528,0.0010121108172537609,0.018620835881135257,0.05435367261247004,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1810,19.66605458439096,73.43853596186509,19.66605458439096,0.001014753372847783,0.01817059500485532,0.0558459077744363,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1811,19.56373293830491,73.28149123487178,19.56373293830491,0.0009974217327284101,0.01842376153162225,0.05413778999562339,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1812,19.65238406128903,72.49209685145948,19.65238406128903,0.0009938815866409637,0.0181841256439598,0.054656550779558666,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1813,19.56616413405268,73.55192250675015,19.56616413405268,0.0010087203607260394,0.018444473973580455,0.05468957055489427,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1814,19.592633198555216,73.20556451073875,19.592633198555216,0.00099206317058185,0.018263035451782064,0.05432082597666133,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1815,19.707577169095032,74.72296731955802,19.707577169095032,0.0010280519874468754,0.018320782613107513,0.05611397772447563,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1816,19.557462551679023,72.48195460476131,19.557462551679023,0.0009884362244229705,0.018304739579701714,0.053998923072309434,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1817,19.68516814673503,73.65167417984458,19.68516814673503,0.0009783059450553088,0.018017939679553282,0.05429621601883196,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1818,19.5596196207368,72.97285055654498,19.5596196207368,0.0010143870828801286,0.018480727705963606,0.054888914496196636,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1819,19.62329757432223,72.97932434067488,19.62329757432223,0.0009766750362730685,0.018221494281656894,0.0536001615002707,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1820,19.66909897823271,73.44173233671283,19.66909897823271,0.0010142786423037193,0.018162718924823604,0.05584398715312773,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1821,19.56182457516775,73.29332472951863,19.56182457516775,0.0009980660217677006,0.01842798719206693,0.054160338368227125,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1822,19.65384942860396,74.41375514622081,19.65384942860396,0.001014150406219432,0.018176997978379957,0.05579306370753192,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1823,19.56306940133261,73.0985526692488,19.56306940133261,0.0010010933997675847,0.018468077827189955,0.05420669162947252,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1824,19.580330006130072,72.77725308470971,19.580330006130072,0.0010113011257674668,0.018419123612270848,0.05490495351764383,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1825,19.66312066781305,73.43643917939224,19.66312066781305,0.0010165560580168488,0.01818069640315898,0.055914032965217846,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1826,19.5620408962909,73.30069379711082,19.5620408962909,0.0009977354902923439,0.018429086940502312,0.05413917105679187,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1827,19.651235494312377,73.19236248028413,19.651235494312377,0.0010136614058109626,0.018229716860195727,0.05560489027804238,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1828,19.56417573764589,73.27335561848916,19.56417573764589,0.000999316870457355,0.018414977156621888,0.054266527835360796,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1829,19.674743587073447,73.44080429427449,19.674743587073447,0.0010151167843704917,0.018143814067845668,0.05594836788861687,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1830,19.560535152819607,73.28824609868829,19.560535152819607,0.0009976808509107548,0.018433436276755352,0.05412343287121321,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1831,19.5658862968234,73.20347498165603,19.5658862968234,0.0009979213239858897,0.018369031794971517,0.05432628867565402,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1832,19.676037414289897,72.635582395418,19.676037414289897,0.0010024899286328495,0.01813467467109841,0.05528028193582858,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1833,19.56104373111455,73.35090373696265,19.56104373111455,0.001003279863399143,0.018429856893116103,0.054437745730618596,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1834,19.70034234759551,74.6716785950149,19.70034234759551,0.0010212057875591582,0.018049743954108848,0.0565773004955392,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1835,19.555585500184606,73.09214319203727,19.555585500184606,0.0009958885288498906,0.0184871357318155,0.053869271221718404,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1836,19.566956500211354,73.21075954292914,19.566956500211354,0.0010052585387267212,0.018364322532733374,0.05473975622759317,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1837,19.6192515475737,73.36843485217598,19.6192515475737,0.000990671916659715,0.018208741737348096,0.054406390674855906,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1838,19.5735899451287,72.80981965340675,19.5735899451287,0.0010133667240708915,0.01843392885705419,0.054972910654534836,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1839,19.562533487298438,73.20379741543132,19.562533487298438,0.0010023467326673754,0.01837914546611307,0.054537178266284084,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1840,19.623238038024773,72.90815905043908,19.623238038024773,0.0009810442565925464,0.01820293670300764,0.05389483425663125,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1841,19.573407305240856,73.20817540994898,19.573407305240856,0.001008154779838524,0.01833227623640452,0.05499343163052031,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1842,19.566958965462103,73.39181512299646,19.566958965462103,0.001001146903170044,0.01839763817320058,0.05441714277370624,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1843,19.623155489569587,73.32738313546884,19.623155489569587,0.0009894524022378808,0.01818838526662145,0.05440023332107891,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1844,19.562877431541,73.18792624820976,19.562877431541,0.001002213376023487,0.018382298646269307,0.054520568689971016,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1845,19.55855505291374,72.83481534754054,19.55855505291374,0.0010152158341984832,0.01847211433654781,0.05495937366465075,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1846,19.68404856469082,73.6645426925148,19.68404856469082,0.0009790993447147231,0.018016008944951895,0.0543460734120621,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1847,19.553929140043756,72.94391959198637,19.553929140043756,0.0010150622810206167,0.018490480600663883,0.05489647905550772,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1848,19.614344017415547,73.15660429483992,19.614344017415547,0.0009812874988428737,0.018173996135101386,0.0539940413516215,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1849,19.636917490172713,72.9789721456911,19.636917490172713,0.0009857448825688637,0.018223809209584718,0.05409104491998392,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1850,19.560759321937887,73.70100228664933,19.560759321937887,0.0010168809495543292,0.01847299416777135,0.05504689387757272,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1851,19.559810573256467,73.1601131230334,19.559810573256467,0.001000328374343444,0.018398262532516557,0.05437080662239125,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1852,19.714354564411376,73.08100875181677,19.714354564411376,0.0009625857344101856,0.017804168003247522,0.05406519047869059,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1853,19.550646085255117,73.84084875117381,19.550646085255117,0.001022200593569137,0.018594012954767317,0.054974716649697455,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1854,19.606893231460706,75.4522078012223,19.606893231460706,0.0010044936290425934,0.018443397631078138,0.05446358903795288,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1855,19.556759069271873,73.17192200480233,19.556759069271873,0.0010005852433472382,0.01840561320558285,0.054363048498907794,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1856,19.57467136448628,73.17323319785001,19.57467136448628,0.0009957225607642084,0.018313827032997994,0.054369988259150195,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1857,19.615369089596243,72.60690895705307,19.615369089596243,0.000976955025178222,0.01820444350388402,0.053665745122600604,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1858,19.544085253842187,72.83906344927956,19.544085253842187,0.0010161966505334214,0.018508444528994472,0.0549044869190112,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1859,19.6083369445193,76.51955041342643,19.6083369445193,0.001006992261777533,0.018454077935224213,0.05456746553862964,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1860,19.632856938278582,73.35279407152753,19.632856938278582,0.0009805584229113777,0.018103463541316072,0.05416413387822327,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1861,19.557464448535285,73.32297691224042,19.557464448535285,0.001017216303267069,0.018520881699446594,0.054922671597079725,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1862,19.63255968334188,72.08882759351664,19.63255968334188,0.000991771465940845,0.01819972464213783,0.05449376215531284,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1863,19.558045232411835,73.8030986091065,19.558045232411835,0.0010124060378043306,0.018477259562467718,0.05479200172415175,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1864,19.62350170713698,73.01614665026366,19.62350170713698,0.0009891512046668405,0.018255185688605895,0.05418466958044838,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,1865,19.63323392177645,72.78494409741799,19.63323392177645,0.0010104908644048996,0.01825390659544672,0.055357512602642434,19.402349973875364,1623,False
