run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1108,70.55575667282068,70.55575667282068,23.757028848754928,0.00040060673691612455,0.0072752302754229975,0.05506447517811832,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1109,70.36145466715206,70.36145466715206,23.724405980246345,0.0004048492147677045,0.0072803545019918346,0.05560844800303909,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1110,70.65916968255834,70.65916968255834,23.765807100666915,0.0004000510807321238,0.007262007926862787,0.05508821868016705,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1111,70.76070506982998,70.76070506982998,23.77491034096505,0.00039905639345149513,0.0072477335359698684,0.05505947362316966,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1112,70.50680683200028,70.50680683200028,23.73591206703229,0.00040389777069576183,0.007262368368011858,0.0556151588887707,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1113,70.86228196350136,70.86228196350136,23.78407390146418,0.0003984371437895676,0.007233620523332539,0.05508128916970157,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1114,70.89934115398931,70.89934115398931,23.811907511404293,0.000395660808563216,0.007190988015697744,0.05502175885976983,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1115,73.40782968110214,73.40782968110214,23.979217928315773,0.00038609281013394153,0.0068943631461781596,0.0560012291125061,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1116,70.65293627559996,70.65293627559996,23.74771670500876,0.0004027830052661759,0.007244295660836673,0.05560002298686645,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1117,70.96040793606241,70.96040793606241,23.792156984738607,0.00039741141271890394,0.007222214415102559,0.055026255089833206,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1118,64.72347396671918,64.72347396671918,22.934901195399597,0.0004650672847187994,0.008965044223666126,0.05187562639023066,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1119,70.80051132359458,70.80051132359458,23.75963596336716,0.00040172613065362023,0.007225850581218287,0.05559568747488392,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1120,71.15918669565073,71.15918669565073,23.809291818102505,0.00039591952865164774,0.007196116108589725,0.05501850201931205,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1121,71.25477154914638,71.25477154914638,23.817635157646222,0.0003950021793973717,0.007183382874821335,0.05498832322886538,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1122,70.94934164373966,70.94934164373966,23.771729488367587,0.0004006483668776578,0.007207142974989439,0.05559045633866378,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1123,71.35049330429484,71.35049330429484,23.82628133753216,0.00039437107721526296,0.007170530208308395,0.054998872574068595,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1124,73.11438004736291,73.11438004736291,24.137259049484165,0.0003830436723797082,0.006793702083639579,0.05638217096715857,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1125,72.78210207830723,72.78210207830723,23.98621683575021,0.0003801811300381411,0.007021660040514688,0.054144052523835064,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1126,71.44456874268843,71.44456874268843,23.834696084266486,0.00039360216339337994,0.007157842294709424,0.05498894040796388,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1127,71.04182471804313,71.04182471804313,23.77363018099902,0.0003999738129731116,0.007203393578070318,0.05552574750195152,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1128,71.53760582680306,71.53760582680306,23.843050860636385,0.00039284455599676815,0.007145224890322064,0.054980012809514395,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1129,71.62962594619908,71.62962594619908,23.851365987573256,0.0003921015917816903,0.007132676586177366,0.05497257404626421,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1130,71.09105294102636,71.09105294102636,23.776908282346874,0.0003996536719461207,0.007195472302017011,0.055542382094097016,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1131,71.72259338254364,71.72259338254364,23.857342797686627,0.00039128514507202325,0.007120747068142367,0.05495001315558597,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1132,72.34013405413779,72.34013405413779,23.923300209732066,0.0003859067912685375,0.007080670034230878,0.05450145104953415,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1133,71.11187150937633,71.11187150937633,23.778119470876124,0.00039965058678674597,0.00718652452404974,0.0556111073508917,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1134,71.81054919947643,71.81054919947643,23.86785084004901,0.0003906112409710962,0.007107807147225531,0.0549552390604137,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1135,72.73124949983841,72.73124949983841,23.984807144207938,0.00038999378139376587,0.0069716377263838334,0.0559400526389736,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1136,71.8995030050985,71.8995030050985,23.876020585213546,0.0003899160904080406,0.007095362120210866,0.05495365617737531,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1137,71.15424640333052,71.15424640333052,23.78089113141635,0.00039917503981322594,0.00717777937767596,0.05561260924997556,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1138,71.98724634971855,71.98724634971855,23.884520190737465,0.0003890618254111621,0.007082136670942341,0.054935656213394427,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1139,72.07399244648335,72.07399244648335,23.893572832526797,0.00038840678698124877,0.007072310704845714,0.05491936132205352,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1140,72.6596137281384,72.6596137281384,23.970410920946517,0.00039042823688643057,0.0069765604847372535,0.05596285415149448,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1141,71.30300014278578,71.30300014278578,23.79296630247171,0.00039810353038726234,0.007158807402786377,0.05561031439850038,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1142,72.16057774981292,72.16057774981292,23.902899345463975,0.0003877046426823169,0.007058790200531289,0.05492508371379785,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1143,72.24567922665344,72.24567922665344,23.912163215396628,0.00038699291480963463,0.007046860520219005,0.05491706749399483,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1144,72.33345511983005,72.33345511983005,23.924473786159357,0.00038604571375631236,0.007030869750230768,0.05490724867199276,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1145,71.45324783449674,71.45324783449674,23.80524098027874,0.00039702374464772226,0.007139489879306204,0.05560953952725597,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1146,72.58795591101567,72.58795591101567,23.94709034247386,0.00038386261853786324,0.0070234204380955215,0.0546546546545563,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1147,72.41294903362709,72.41294903362709,23.9304329668915,0.00038571206308897997,0.00702251010657062,0.054925099036609144,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1148,75.32954231922852,75.32954231922852,24.360137741871892,0.0003629089841532554,0.006468906828256142,0.056100511846618566,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1149,72.49528554571722,72.49528554571722,23.939434585383122,0.0003849016733328609,0.0070114359559794535,0.05489626885982054,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1150,71.60508161516346,71.60508161516346,23.817757541266158,0.0003959887538380861,0.007119550695769341,0.05561990787893328,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1151,72.5767429944236,72.5767429944236,23.94848044113911,0.00038422690864149743,0.007000343048167169,0.0548868685431203,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1152,72.65705118905852,72.65705118905852,23.957350127903744,0.0003835546592898619,0.006988020576802734,0.05488745419026108,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1153,71.75832243579407,71.75832243579407,23.830412928955838,0.0003948329254434876,0.007099845003816471,0.055611485212881125,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1154,72.73740970025848,72.73740970025848,23.96583047949847,0.000382761563732612,0.006974472174115383,0.054880362868629566,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1155,77.19910761137226,77.19910761137226,24.692536563152274,0.00032347843320587025,0.006238687705762501,0.05185039682417222,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1156,74.68003939206358,74.68003939206358,24.256987544363675,0.00035957963312142595,0.006517892997467909,0.05516807858937184,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1157,73.55846264463172,73.55846264463172,24.052934266899076,0.00037665733611699055,0.006872855165497264,0.054803619026902436,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1158,70.99331949426107,70.99331949426107,23.701860767632297,0.00040473479294089927,0.007259803470017203,0.05575010323797928,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1159,75.95720197776276,75.95720197776276,24.31091703172345,0.00036117454673280787,0.00648414791746541,0.0557011578591482,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1160,71.03229483666651,71.03229483666651,23.69920523309084,0.0004043032668294368,0.007269937155050324,0.05561303463931225,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1161,74.56820244939703,74.56820244939703,24.162909969232118,0.00036899913334230693,0.006692643673361502,0.05513503353107255,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1162,75.11526081050104,75.11526081050104,24.247266319596033,0.0003621424223625668,0.006605609193319753,0.05482347074495433,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1163,75.4577547011831,75.4577547011831,24.29722767869367,0.00036472555174782325,0.006700655000888163,0.05443132823574402,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1164,75.46805811008859,75.46805811008859,24.292078270705407,0.00035872031778370883,0.006548016650143052,0.054783049120052565,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1165,75.47983792256466,75.47983792256466,24.29236704683736,0.0003593702595373229,0.006554846366942976,0.05482512318666664,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1166,75.49224360794477,75.49224360794477,24.29513765650656,0.0003585190597849725,0.006543923178758465,0.05478656304351543,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1167,78.50222013345011,78.50222013345011,24.83654342094417,0.0003176651012858069,0.00595265069511719,0.05336531867162635,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1168,74.22878540937094,74.22878540937094,32.63126740738965,9.025205039148617e-05,0.0011844173536720757,0.07619953398324983,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1169,93.3356501962059,93.3356501962059,29.08964806985578,0.00020630887645347625,0.0031216040276514354,0.0660906619244384,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1170,99.800455702428,99.800455702428,43.5179786174662,0.00014153630364638087,0.0022266033161089903,0.06356601673158238,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1171,61.159255823536945,61.159255823536945,27.20018060153538,0.0002310376981000718,0.003543026422709413,0.06520913776403432,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1172,102.78685670787405,102.78685670787405,44.38391974191667,0.00015923926022044056,0.002480837262819676,0.06418770896703319,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1173,84.99803999054346,84.99803999054346,26.801536758806865,0.00019503733915986248,0.0035627483682705505,0.054743506697482146,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1174,88.59630423120467,88.59630423120467,25.844905301000207,0.00021477308837254593,0.0034652524827130183,0.06197905908558663,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1175,79.99167522455653,79.99167522455653,32.104695232760754,5.5687414013407945e-05,0.0006247723942156766,0.08913232167262529,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1176,93.21133948237032,93.21133948237032,25.330107488006657,0.0004244919074858295,0.006142115970720996,0.06911167250982406,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1177,62.62400468311217,62.62400468311217,23.13414005757795,0.0004348910794949896,0.007951227287151188,0.05469483688357812,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1178,77.75437204777589,77.75437204777589,25.032558709332264,0.00027637141452530473,0.005389260250383303,0.0512818831685941,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1179,71.14753081857472,71.14753081857472,25.409506262716626,0.00035559352304292806,0.005068938476007746,0.07015147741998057,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1180,64.16511783283694,64.16511783283694,28.093073116950762,0.00019779619201322658,0.0029589575912219684,0.06684657887629344,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1181,57.879701576291794,57.879701576291794,23.59930346443984,0.00039631791374020295,0.006733771662440305,0.05885526471751169,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1182,57.73627811695661,57.73627811695661,23.65238540398906,0.000401755454756254,0.006670525893395867,0.060228452925130044,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1183,57.73554170397529,57.73554170397529,23.641817692768015,0.00040442050361569126,0.0066757234053324635,0.060580775904023595,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1184,57.4529567358853,57.4529567358853,23.595208470863994,0.0003419480509540649,0.006141025752929029,0.05568256260625011,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1185,57.38801255055716,57.38801255055716,23.54864625860053,0.00038940888908083163,0.007018382323613201,0.055484137387425234,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1186,70.16757783553425,70.16757783553425,25.499558285016118,0.00030242109675363086,0.004652426793353121,0.065002870584809,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1187,91.02550658942013,91.02550658942013,28.590222363842084,0.0002041981947781903,0.0031436333513504113,0.06495611032071308,54.15075832029852,950,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,1188,56.62992796823693,56.62992796823693,25.008702713412724,0.00030337054800630783,0.004974980870994058,0.06097923909116277,54.15075832029852,950,False
