run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2268,20.688659378051543,61.322740509001136,20.688659378051543,0.0007517819382527481,0.01320619287252978,0.05692646968806058,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2269,20.647820078764596,60.99362930703315,20.647820078764596,0.0007558228492850312,0.013107348678605638,0.05766405302994013,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2270,20.719972426672534,61.98349004455896,20.719972426672534,0.0007306284822640144,0.012654273481118247,0.057737687063125605,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2271,20.639379209115656,64.53558290184772,20.639379209115656,0.0007930056948422246,0.013598939693305036,0.058313788628140864,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2272,20.695666541545215,64.79197037833356,20.695666541545215,0.0007956880586177893,0.013554455725641746,0.058703062278815096,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2273,20.686019764957873,65.45528103396734,20.686019764957873,0.0007943403112312127,0.013601138655731457,0.058402486096006484,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2274,20.667242858194847,65.8181522600754,20.667242858194847,0.0007686933915172424,0.013251905488177783,0.058006253682008596,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2275,20.67746664861196,61.66785195242979,20.67746664861196,0.0007501129231354736,0.013171904527755561,0.05694794716700621,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2276,20.685602998802477,61.49767035017415,20.685602998802477,0.0007791082750959183,0.013584243139307258,0.057353822889219114,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2277,20.68519451085149,61.45941431216756,20.68519451085149,0.0007792006613060359,0.013593116980529778,0.05732317778344224,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2278,20.6345619598158,65.03673061784585,20.6345619598158,0.0007936317903968701,0.013732950873891939,0.0577903320040024,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2279,20.694535674941545,62.858568746385025,20.694535674941545,0.0007379174746312516,0.012881510012736207,0.05728501347292808,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2280,20.620124302362303,65.37386965703145,20.620124302362303,0.0007888552443168866,0.013739423569431452,0.057415454173200806,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2281,20.67918156501924,61.12104054252415,20.67918156501924,0.0007695156060319326,0.01347922611303169,0.057089004930925995,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2282,20.712930438119727,61.361582402703824,20.712930438119727,0.0007769613272946093,0.013479162611107102,0.057641661408133586,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2283,20.6396521070327,64.94531842055835,20.6396521070327,0.00077232368937649,0.013224486595527152,0.058401033854706234,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2284,20.72174976373261,61.36326509047338,20.72174976373261,0.0007682526390250608,0.013627927350333597,0.056373402886261706,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2285,20.638050881889164,64.91851449602459,20.638050881889164,0.0007724994079857263,0.013143516412380644,0.05877418064910423,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2286,20.695647683441234,64.75338735536275,20.695647683441234,0.0007958894863426779,0.013567394692612773,0.058661924737549415,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2287,20.641179120858215,63.08038014012132,20.641179120858215,0.0007624345762291813,0.013201132156092912,0.057755241536407445,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2288,20.73469844837163,61.064331003284764,20.73469844837163,0.0007487174331063155,0.012957076836136502,0.05778444031590428,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2289,20.636532356676085,64.99361187575414,20.636532356676085,0.0007825117799276379,0.013457230219766192,0.058148056260364206,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2290,20.681579697993765,61.45955040228075,20.681579697993765,0.0007483531956722059,0.013163367321970088,0.05685119752171468,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2291,20.687254293306438,61.19199171057414,20.687254293306438,0.0007527523392177679,0.013237951804421966,0.05686320288357,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2292,20.62643070047923,64.81392950038676,20.62643070047923,0.0007936033493712707,0.013755836656050615,0.05769211784164345,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2293,20.644887838736203,66.84161350827384,20.644887838736203,0.0007930347431459866,0.013819231181155465,0.057386314242097995,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2294,20.622830486078414,65.38515445816597,20.622830486078414,0.0007828308986602686,0.013594727381299085,0.05758342015281095,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2295,20.625931506268724,65.401387266411,20.625931506268724,0.000782493432973211,0.013572572511897476,0.057652551296910826,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2296,20.68312237261429,65.5290060776883,20.68312237261429,0.0007915585347908659,0.013596511185539808,0.05821776807220267,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2297,20.631771150953284,64.19196919104846,20.631771150953284,0.0007676714580940745,0.013239452773644925,0.05798362449105429,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2298,20.68751375761681,65.7731476178873,20.68751375761681,0.0007909118070408441,0.01353729157527865,0.058424671038716555,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2299,20.650068381098798,65.98931765816192,20.650068381098798,0.0007868721354175884,0.013544908003085639,0.058093575477835106,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2300,20.680648482031824,65.36207266922449,20.680648482031824,0.0007955397594478319,0.013619615582257199,0.05841132259887073,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2301,20.632014390114612,65.08923315629073,20.632014390114612,0.0007935990353260662,0.013765707061051702,0.05765043755518033,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2302,20.783108561412362,61.13564744599017,20.783108561412362,0.0007776805488720554,0.012925273081731149,0.06016743661464649,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2303,20.627039646573397,65.30633908824538,20.627039646573397,0.0007711707541976667,0.013479067402725519,0.05721247109735003,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2304,20.662847745480796,61.32796347287968,20.662847745480796,0.0007732849803051802,0.013558547670070056,0.05703302441545236,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2305,20.698650838191117,66.36468845090714,20.698650838191117,0.0007855416203840129,0.013301529508412365,0.05905648819462515,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2306,20.63624525053923,62.37610163039299,20.63624525053923,0.0007699352246992925,0.013380640305815131,0.05754098511748232,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2307,20.66048982672907,61.283384551822365,20.66048982672907,0.0007702892035558759,0.013523516194486055,0.05695923992533436,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2308,20.624414042139037,65.34398408817799,20.624414042139037,0.0007921929427014165,0.01381489419284055,0.057343395587637846,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2309,20.65498309221809,65.96367760731475,20.65498309221809,0.000787852843730678,0.01353732281274628,0.058198571063760314,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2310,20.694691690267426,66.1267037295262,20.694691690267426,0.0008004493869150391,0.01370991943870559,0.05838468931153784,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2311,20.636676687184416,62.52337604812489,20.636676687184416,0.0007632591898743904,0.013185276736435452,0.057887233247463275,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2312,20.681510346367528,61.90964983414187,20.681510346367528,0.0007501095597682563,0.013031041115732257,0.057563287008791326,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2313,20.652438165212924,65.88095526724607,20.652438165212924,0.000788540706265624,0.013536170544920702,0.0582543418501413,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2314,20.68417525181293,63.66948196988152,20.68417525181293,0.0007552512281890545,0.013234464681925311,0.05706700243195502,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2315,20.703310871204675,66.54937568012787,20.703310871204675,0.0007844719023736688,0.013270681393111996,0.05911315923693568,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2316,20.634541571599183,62.320281094502775,20.634541571599183,0.00077059952137578,0.013402982109364667,0.05749463179819973,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2317,20.676031015365076,65.88551592372917,20.676031015365076,0.0007619290232158153,0.013075985208435134,0.05826933963830929,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2318,20.697007678846077,65.99803483308587,20.697007678846077,0.0007913875423445033,0.01345398693686085,0.058821786141049555,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2319,20.6350056451842,62.622508250489155,20.6350056451842,0.0007671005950532008,0.013316701197799052,0.057604400944280786,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2320,20.680673380949933,62.31754645916165,20.680673380949933,0.0007457829719750081,0.012968292909406775,0.05750818378215699,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2321,20.627130295205877,65.04559908947347,20.627130295205877,0.000793648133797426,0.013781078316228072,0.05758969766994621,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2322,20.689879917613556,65.90605802025394,20.689879917613556,0.0007928202634669241,0.013503879610808537,0.05871055476770905,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2323,20.635576721103412,62.66273270407221,20.635576721103412,0.0007668538115563862,0.013301274071512902,0.05765265849222242,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2324,20.692423274065035,66.49433101439877,20.692423274065035,0.0007614477091797507,0.01294355834984452,0.058828313559454636,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2325,20.635223197966507,62.45674432934429,20.635223197966507,0.0007834490408463056,0.013573959711770733,0.05771705953767739,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2326,20.657150339537527,61.7367732460186,20.657150339537527,0.0007572297363754438,0.013314829980028574,0.05687115325627453,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2327,20.69383597649584,66.51638367069673,20.69383597649584,0.0007606249209901699,0.012927137746634208,0.058839391665661725,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2328,20.634780300992492,62.43011462634804,20.634780300992492,0.0007834777337413186,0.013578881115829628,0.057698254153501397,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2329,20.707731544804666,61.65767793601807,20.707731544804666,0.0007453697873794655,0.012985443952160829,0.057400408497811355,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2330,20.633637686274636,64.78835114540206,20.633637686274636,0.0007892270206539197,0.013538623270159141,0.058294481270741695,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2331,20.686406357106883,64.31227892246969,20.686406357106883,0.0007832890586906893,0.013338131362912333,0.058725546883477454,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2332,20.636628719523447,63.537921010711074,20.636628719523447,0.0007712742119321502,0.013387384097717857,0.057612017874621904,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2333,20.650608650701304,61.41268338799145,20.650608650701304,0.0007707460391488397,0.013543848702658704,0.056907460801562226,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2334,20.690514689016947,66.63634252515624,20.690514689016947,0.0007713113760554534,0.01310080538596,0.05887511136392118,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2335,20.634825166181873,62.294279445424216,20.634825166181873,0.0007783690198428624,0.013501052266806299,0.057652470671235106,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2336,20.65387108075834,61.41632455727357,20.65387108075834,0.0007734894614437892,0.013580360977833656,0.05695647285858646,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2337,20.720486874224857,60.974640682806935,20.720486874224857,0.0007539003055413433,0.01311405781802329,0.057487950411902355,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2338,20.631576131227106,65.10859451473988,20.631576131227106,0.0007846512601318179,0.013468615351717604,0.05825775253368967,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2339,20.682664761110793,62.16624156583858,20.682664761110793,0.0007475011464304743,0.012983438536219374,0.05757343436757532,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2340,20.62145410715021,65.34557305124828,20.62145410715021,0.0007897716015775513,0.013774369281601553,0.05733631685281231,20.599749113055903,1650,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2341,20.569533858827842,64.00941826531695,20.569533858827842,0.0007817261524255068,0.013892127980417786,0.05627115971918922,20.569533858827842,2341,True
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2342,20.54255165051993,64.51120931097122,20.54255165051993,0.0007799843441491351,0.0142180692979772,0.05485866806543862,20.54255165051993,2342,True
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2343,20.682112755119377,65.57439362061785,20.682112755119377,0.0007916838695380312,0.013612986004659622,0.0581565182882759,20.54255165051993,2342,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2344,20.58693076188567,65.32254123399572,20.58693076188567,0.0007987741112532365,0.014003822870606511,0.05703971827077539,20.54255165051993,2342,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2345,20.830865708481294,64.75030102760826,20.830865708481294,0.0007887948649433867,0.013094784287075554,0.06023733172312894,20.54255165051993,2342,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2346,20.61969567405148,63.55638033513131,20.61969567405148,0.000762332476613171,0.01339577153963894,0.05690844117170711,20.54255165051993,2342,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2347,20.64905204345636,64.17176998735596,20.64905204345636,0.0007855766089735651,0.013428237513242028,0.05850184048345005,20.54255165051993,2342,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2348,20.655231595991122,65.7327280799492,20.655231595991122,0.0007618940923258113,0.01314459978691565,0.057962517282893096,20.54255165051993,2342,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,2349,20.6559265656623,61.87818975229811,20.6559265656623,0.0007556739896681635,0.013329741594853357,0.056690820620253504,20.54255165051993,2342,False
