run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2712,53.39296861650298,53.39296861650298,22.888358319043938,0.0005790030374232629,0.009856281746854868,0.0587445704469662,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2713,55.076386600282284,55.076386600282284,22.98533954164505,0.0005394865402451629,0.00957832765062843,0.05632366733766592,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2714,53.27621913919227,53.27621913919227,22.82662921219889,0.000603182872747093,0.010020729394631056,0.06019350977287827,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2715,53.750258069476786,53.750258069476786,23.37039428917984,0.0005646409574188953,0.009108000743095316,0.061993951619617946,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2716,54.143342733636636,54.143342733636636,23.537642775787248,0.0005377387931522634,0.008824054442216124,0.06094010374410299,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2717,54.4227173908631,54.4227173908631,22.48195046524316,0.0006084468482002295,0.010529073641798363,0.0577873105364953,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2718,54.39337240080954,54.39337240080954,23.06405078252955,0.0005576437768109716,0.009491009233351767,0.058754950406263454,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2719,54.587809090664415,54.587809090664415,23.522080247945198,0.0005327467308841131,0.008871164269623307,0.060053755594217495,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2720,53.35696522466553,53.35696522466553,22.58265363443737,0.0006066926083152282,0.010400819690532274,0.05833123026519653,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2721,54.90263066100866,54.90263066100866,22.413958960201363,0.0006126918520224594,0.010712526947469606,0.05719396133394863,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2722,53.29576055030546,53.29576055030546,22.9685626680376,0.0005836720408067543,0.009768408929891113,0.059750983501594704,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2723,55.002067612277976,55.002067612277976,22.616176575609924,0.000574504652771709,0.010283329904536028,0.05586756995108093,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2724,53.27964326004992,53.27964326004992,22.96996396024032,0.0005842552289229274,0.009726691548988978,0.060067210518632785,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2725,54.96946688864172,54.96946688864172,22.54854709473961,0.0006314960904393992,0.010721012404190995,0.05890265458442511,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2726,53.275996432283684,53.275996432283684,22.981203101943013,0.000564503419282902,0.00960035537820425,0.058800262807405836,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2727,53.85433362132161,53.85433362132161,22.982259797827123,0.0005982380272496443,0.009742782972416507,0.06140319751998572,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2728,55.006102074585314,55.006102074585314,22.666258160770155,0.0005798733856161472,0.01020166965923128,0.0568410274970462,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2729,53.25038540405118,53.25038540405118,22.906079965572275,0.0005933598990297403,0.009887334725498723,0.06001211807864742,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2730,53.75666594395551,53.75666594395551,22.92509761789568,0.0006065939803179506,0.009827386207831789,0.06172485414631763,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2731,54.57425171829097,54.57425171829097,23.54585457547695,0.0005368889006908512,0.00883527254637757,0.06076653525656928,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2732,53.382512517674805,53.382512517674805,22.562094811913987,0.0006014691218468834,0.01041800179858247,0.057733635823399694,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2733,54.06521311955675,54.06521311955675,23.544348568178695,0.0005307603415064349,0.008995124638046121,0.05900533487457314,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2734,54.543371662978515,54.543371662978515,22.443242919714155,0.0006248572671257956,0.010790165967633665,0.0579098847042878,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2735,53.30213862845989,53.30213862845989,22.93625168871003,0.0005821831487231557,0.009783009729965299,0.05950961562881127,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2736,54.581084948940614,54.581084948940614,23.629032311236372,0.0005200833435195691,0.008647036219254143,0.06014585001523554,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2737,53.31724795030551,53.31724795030551,22.54763594071542,0.0006133803661266419,0.01048836278184225,0.05848199369958325,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2738,54.4696730498995,54.4696730498995,22.380198092096805,0.0006002593465417467,0.010678943689157136,0.05620961810588251,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2739,53.27094449724349,53.27094449724349,23.15791122358536,0.0005684462096986749,0.0094250004238228,0.06031259248136053,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2740,54.50470470030593,54.50470470030593,22.38700003403301,0.000545381163426301,0.010535001589694372,0.05176849370006814,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2741,53.20161624995552,53.20161624995552,23.181944637909222,0.0005581513683908866,0.009235243822962135,0.06043710150923376,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2742,54.72984998778402,54.72984998778402,23.46564481052982,0.0005441407170712557,0.0089420886879396,0.06085163501063803,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2743,53.36103413181205,53.36103413181205,22.58347676570008,0.0005988712979241448,0.010386986367064205,0.05765592413051475,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2744,53.67681063128182,53.67681063128182,23.343949903847914,0.0005670766396534246,0.00913952074708903,0.06204664941912196,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2745,54.4428984353971,54.4428984353971,22.908408906756645,0.0005775399908774068,0.009834285150010379,0.0587271959341953,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2746,53.3193868334255,53.3193868334255,22.71830472947147,0.000604698312224729,0.010226962752619636,0.059127849279575755,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2747,54.50028100831198,54.50028100831198,22.552856976075,0.0006090852094254134,0.010420924616567,0.05844828859591793,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2748,53.30362701356536,53.30362701356536,23.048091118276613,0.0005699741439559588,0.009595002712100486,0.059403229061848084,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2749,54.436478776718246,54.436478776718246,22.606929009203405,0.0005994917804308302,0.010304222634263706,0.05817923405860759,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2750,53.30679965673535,53.30679965673535,22.986807884802804,0.0005785675167785356,0.00973249798636049,0.05944697009846426,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2751,54.39797474842421,54.39797474842421,22.547586681197096,0.0005481374805402775,0.010268940909241988,0.053378190154639696,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2752,54.48892923205949,54.48892923205949,22.372962566916257,0.0006004139060350329,0.010688996572293042,0.05617121326349438,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2753,53.26537250958663,53.26537250958663,23.154714660945064,0.0005684906338394508,0.009427630308214616,0.060300480105176114,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2754,54.38900632926746,54.38900632926746,23.519207531136317,0.0005454096177747014,0.008947032812487803,0.060959832070074334,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2755,54.575144990458035,54.575144990458035,23.493950959468417,0.0005410272481893464,0.008888723592092659,0.06086669729168315,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2756,53.360684035795614,53.360684035795614,22.572314394542897,0.0006012604084812667,0.010412250401457764,0.057745481072668726,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2757,54.52825655308363,54.52825655308363,22.804218844285174,0.0005961501367171809,0.010043304858310214,0.059357964845994246,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2758,53.32559807373627,53.32559807373627,22.86161462740238,0.0005844013152458008,0.009914195577029399,0.05894591353430871,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2759,54.392188482569,54.392188482569,22.547470902928815,0.0005483665606552303,0.010269999341753468,0.053394994722716686,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2760,53.20836325053439,53.20836325053439,23.04950614768817,0.0005862541388525575,0.009670237065665433,0.06062458809144158,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2761,54.57857119771752,54.57857119771752,23.799076254426357,0.0005022816941573668,0.008327085540465486,0.06031902659298119,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2762,53.28779868918903,53.28779868918903,22.496794310584804,0.0006215222492669656,0.010602507022088599,0.05862031008063707,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2763,54.023416233804895,54.023416233804895,23.196517397717454,0.0005742350633924013,0.009388924413091257,0.061160899601207595,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2764,54.389086222057664,54.389086222057664,22.390843510384794,0.0006016636939442671,0.010668548118904794,0.056396023829907264,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2765,53.24876664619486,53.24876664619486,23.139158438408657,0.0005698500073485531,0.00945358428807391,0.06027872497709071,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2766,54.73758275024177,54.73758275024177,22.65364019236,0.0005496561259120244,0.010104838846730408,0.05439533813939794,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2767,53.24666572910369,53.24666572910369,22.93942734978102,0.0006037925029155972,0.009854756268402261,0.061269146234652565,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2768,53.71435337280644,53.71435337280644,23.488316265641924,0.0005273484432179367,0.008967151497585068,0.05880891421985635,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2769,54.605445126236496,54.605445126236496,22.542966145147098,0.0005755639285265725,0.010423516401260349,0.05521782730221241,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2770,53.25497061114902,53.25497061114902,22.98162642432019,0.000590637050172992,0.009709279327734355,0.0608322235086851,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2771,54.64103885031433,54.64103885031433,22.37058635389035,0.0006172611654726196,0.010823086262408965,0.05703189926670987,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2772,53.24957810426605,53.24957810426605,22.997925715810567,0.0005818650186489799,0.009704107831578799,0.05996069177585736,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2773,54.34996907408484,54.34996907408484,23.041942146200203,0.0005465875661452525,0.00947521721483402,0.0576860196185832,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2774,53.2422175058191,53.2422175058191,22.776697192596885,0.0006056410243308119,0.010136102538203668,0.05975087781996178,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2775,54.3101203766986,54.3101203766986,23.54261421735597,0.0005337456163761292,0.008824108449104322,0.06048720042989797,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2776,53.29856192532266,53.29856192532266,22.563296342017253,0.0006084323273039426,0.010450160048807845,0.05822229750187918,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2777,54.55365016970508,54.55365016970508,22.455507182428203,0.0006017075158147063,0.010671656483008168,0.05638370357711277,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2778,53.23387037462753,53.23387037462753,22.961423036525375,0.0005877807938384601,0.009767688236916063,0.06017603956860515,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2779,54.27752004368631,54.27752004368631,23.467496774819953,0.0005398500833112435,0.008956785273009875,0.060272750418390905,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2780,53.280893435940044,53.280893435940044,22.584998003879022,0.0006069693623954915,0.010409076022453128,0.058311550524389945,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2781,54.32309198417443,54.32309198417443,22.59370390490647,0.0006126879785178666,0.010381991389928057,0.059014494956358486,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2782,53.24848915039911,53.24848915039911,23.016646619122884,0.0005703369121848422,0.009639088650338908,0.05916917385802746,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2783,54.24851462523768,54.24851462523768,23.097016350013046,0.0005773096213758905,0.009567701651570748,0.06033942553811891,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2784,53.30586939730549,53.30586939730549,22.68438359414621,0.000592418330730867,0.010218716143445541,0.05797385135419915,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2785,54.902563699555316,54.902563699555316,23.62150675530095,0.0005513226812830888,0.008747365193269675,0.0630272852569689,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2786,53.13202529410191,53.13202529410191,22.48246314277909,0.0006048649238939829,0.010596036551115507,0.05708407299050938,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2787,54.32842166039362,54.32842166039362,23.391304879713605,0.0005299013309177102,0.008985613212096963,0.058972194597061635,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2788,53.22259581792201,53.22259581792201,22.6425027971609,0.0006128413667389089,0.010349179888253502,0.05921641843664293,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2789,53.807692955488264,53.807692955488264,23.239329253069492,0.0005722578365495815,0.009332248286579801,0.061320468441941736,53.05454388853266,2299,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,2790,54.41415073475446,54.41415073475446,22.469251959919855,0.0005573977360187722,0.010169556799102438,0.05481042557016526,53.05454388853266,2299,False
