run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2594,50.26465703648228,50.26465703648228,21.662548003774436,0.0006553309259884243,0.012666612757179016,0.05173687224447628,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2595,50.26006770435038,50.26006770435038,21.72054299148699,0.0006455576431298218,0.012478120051939653,0.05173516847431465,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2596,50.27386222373039,50.27386222373039,21.722789379464988,0.000646267521099857,0.012545312521650831,0.051514660952807816,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2597,50.260639429433084,50.260639429433084,21.671296777079142,0.0006534797441538623,0.012627834021006413,0.05174915532361276,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2598,50.75934044554979,50.75934044554979,21.230395441892576,0.0007160305401060484,0.013739126482744007,0.05211616189758239,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2599,50.52297050536008,50.52297050536008,21.322163849422026,0.0007025057228511686,0.013524212051021162,0.051944299616192804,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2600,50.265928547987535,50.265928547987535,21.714182241097557,0.0006474217712237648,0.012566945418373027,0.05151783107748891,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2601,50.69447468357126,50.69447468357126,21.714983820315336,0.0006484201589775772,0.012600262784656866,0.05146084411565986,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2602,50.76672760508984,50.76672760508984,21.225599081966163,0.0007162585630069684,0.013743638445072296,0.052115643602642855,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2603,50.61157330832287,50.61157330832287,21.295754396502343,0.0007062105568288757,0.013571987404402713,0.05203442471511454,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2604,50.26390287498967,50.26390287498967,21.698035723974236,0.000649565061760455,0.012605944112993836,0.051528473864238575,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2605,50.77312048326223,50.77312048326223,22.13371030970168,0.0005963343263447536,0.011634738709138276,0.05125463847988048,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2606,50.24784855527628,50.24784855527628,21.729033573177244,0.0006450003804605521,0.012504079843848164,0.05158319432660081,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2607,50.53342204109522,50.53342204109522,21.311377040163432,0.0007039752904761972,0.013551279003699443,0.05194899243709873,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2608,50.39189202853386,50.39189202853386,21.88636665454317,0.0006258849011178049,0.012174478474613963,0.05140958624411637,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2609,50.25436054864113,50.25436054864113,21.698894753172183,0.0006497635003002927,0.01260639258906887,0.051542381828066273,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2610,50.24804098570649,50.24804098570649,21.733213534620692,0.0006454920544301122,0.012522077864216677,0.05154831821280095,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2611,50.3431944789122,50.3431944789122,21.848553986733318,0.0006302374378072581,0.012267892562579366,0.05137291793128881,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2612,50.68508112334072,50.68508112334072,22.105961851821835,0.000599022493489682,0.011707894381139975,0.05116398166818416,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2613,50.66022562800889,50.66022562800889,21.728183650516545,0.0006457727428242008,0.012432366677012316,0.051942864910688884,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2614,50.47522955083277,50.47522955083277,21.345036831969608,0.0006992498154698786,0.013468734188630448,0.05191652056361363,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2615,50.75716076709101,50.75716076709101,21.223858450225272,0.0007168431507624716,0.013751085749227973,0.05212993096219456,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2616,50.24291996706414,50.24291996706414,21.69115301719635,0.0006506733559243431,0.012625319746221782,0.05153717838465531,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2617,50.67310736107993,50.67310736107993,22.090168221587636,0.0006022752263745218,0.011742536304179886,0.051290045929867405,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2618,50.24181758053234,50.24181758053234,21.69279748906515,0.0006505297339163683,0.012623783264187241,0.05153207404644486,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2619,50.42389433664454,50.42389433664454,21.927335159162507,0.0006207138553373348,0.012091146890722462,0.05133622649259258,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2620,50.73985477358298,50.73985477358298,21.234259912932963,0.000715401310777353,0.013732535437727953,0.05209535515283666,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2621,50.48949591285776,50.48949591285776,21.33326904621102,0.0007008940495813361,0.01349787182947838,0.05192626352034503,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2622,50.38711089688095,50.38711089688095,21.593468936508728,0.0006648676518028649,0.0128989332833207,0.05154439031501847,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2623,50.74923907141437,50.74923907141437,22.137304503562394,0.0005963154478419095,0.011640971749141702,0.05122557297554445,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2624,50.23680676674751,50.23680676674751,21.679157229469148,0.0006523644524355699,0.01265847730224663,0.05153577613318373,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2625,50.67604508494396,50.67604508494396,21.275207617109267,0.000709215895157208,0.013618141706885972,0.05207875717717016,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2626,50.23416885844925,50.23416885844925,21.677329154224683,0.0006525401139244585,0.012661986214883158,0.051535367583756285,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2627,50.729921730518384,50.729921730518384,22.132481762573295,0.0005964172905507043,0.011643684878729967,0.05122238335736877,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2628,50.352486164613524,50.352486164613524,21.883192820645682,0.0006253091853110479,0.012194233983393832,0.05127908699821547,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2629,50.773696267405796,50.773696267405796,22.16039806531052,0.0005931856050194973,0.01158874184808259,0.051186368010919366,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2630,50.524457902692625,50.524457902692625,21.417869383585128,0.000689422708839013,0.013278244718683769,0.051921223282541916,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2631,50.63686016675146,50.63686016675146,22.042577775099012,0.0006091603664391747,0.011898260154498243,0.05119743210597695,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2632,50.455557081731484,50.455557081731484,21.355822788961653,0.0006976780031423667,0.013445436187689671,0.05188957750445794,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2633,50.290479991519746,50.290479991519746,21.853758251969992,0.0006293844681532343,0.012202492297235312,0.05157835406262312,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2634,50.728272849240525,50.728272849240525,21.237103424642136,0.0007145956475729645,0.013717275829236956,0.052094574496335325,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2635,50.23063955583123,50.23063955583123,21.70149367240412,0.0006499708228776638,0.012606434119192652,0.05155865780380484,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2636,50.22949990743076,50.22949990743076,21.702080470515178,0.000649511564088585,0.012606394310514293,0.0515223899943272,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2637,50.74909705329864,50.74909705329864,22.145355983582647,0.0005949568571514822,0.011614749567962306,0.05122425185925567,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2638,50.51441196772794,50.51441196772794,21.423802030659655,0.0006885992726171971,0.013267547458725843,0.05190102200571492,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2639,50.22787217386956,50.22787217386956,21.691833627597592,0.0006507988838541017,0.012631195095435721,0.05152314400474012,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2640,50.416375377638126,50.416375377638126,21.385254738726776,0.0006944881471113018,0.013360722956399994,0.05197983293101899,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2641,50.72835650595681,50.72835650595681,21.233698931053326,0.0007155299155515944,0.013733556293657885,0.052100847024016926,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2642,50.50952931876009,50.50952931876009,21.421362022677563,0.0006889785232121079,0.013273334964700484,0.05190696422898982,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2643,50.72404158628513,50.72404158628513,22.12978725985619,0.000597217004567244,0.011658152018684973,0.05122741611278195,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2644,50.22292507946031,50.22292507946031,21.670358344005127,0.0006537866394201913,0.012684302626079835,0.05154297076419157,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2645,50.27670067053087,50.27670067053087,21.537115395343726,0.0006756433106492291,0.01304736626163813,0.05178388473969307,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2646,50.722929182920346,50.722929182920346,21.236212334201603,0.000714773178372326,0.013720966547456278,0.052093500548970974,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2647,50.504997379309806,50.504997379309806,21.422855694965477,0.0006885852265889679,0.013266719413956015,0.05190320267605916,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2648,50.45281607364321,50.45281607364321,21.352396630203682,0.0006983016449574109,0.01345455196973369,0.05190077280375116,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2649,50.34465937388265,50.34465937388265,21.80582076588361,0.0006379727429052567,0.01235147945960342,0.05165152441792918,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2650,50.41922821202847,50.41922821202847,21.367626652460345,0.0006963567035113755,0.013418618397755645,0.05189481382284825,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2651,50.219659560458354,50.219659560458354,21.62570295476736,0.0006601075041028967,0.012795202287823769,0.05159023587544773,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2652,50.22014736726796,50.22014736726796,21.612570539622656,0.0006619753584789742,0.012828462172249113,0.05160208211947476,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2653,50.2206899495596,50.2206899495596,21.605445745694702,0.0006630055594932828,0.012845818211084006,0.051612559713884856,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2654,50.28799608693255,50.28799608693255,21.792607666371737,0.0006371193925940408,0.012387228842787628,0.05143356925750176,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2655,50.40016405929045,50.40016405929045,21.382016748255456,0.0006941971296015364,0.013383244329141009,0.05187061616217933,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2656,50.29598599425846,50.29598599425846,21.83641941839847,0.0006315125038020287,0.012273262545540009,0.05145433021242706,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2657,50.42475507574006,50.42475507574006,21.364022319618787,0.000696665336192771,0.013427443843452111,0.05188369017327893,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2658,50.42101492789135,50.42101492789135,21.382464015355858,0.0006891723289774673,0.013305521918550967,0.05179596360039076,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2659,50.65005747551299,50.65005747551299,21.58381517845913,0.000666390423391501,0.01279984180629353,0.0520623952605293,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2660,50.22567346692094,50.22567346692094,21.566982364305844,0.0006683188596101103,0.012937539666271671,0.0516573380139986,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2661,50.22966344117946,50.22966344117946,21.552051469623834,0.0006703881411943116,0.01297462721442482,0.05166916398561287,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2662,50.269665049213906,50.269665049213906,21.785734694109216,0.0006378840829112813,0.01240268591855783,0.051431124443523255,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2663,50.38277855582517,50.38277855582517,21.390627081924166,0.0006950563097670028,0.013344974943052056,0.05208374783265351,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2664,50.3079795999691,50.3079795999691,21.441244642443834,0.0006858279210767063,0.013242738932789018,0.05178897843999601,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2665,50.29865770558108,50.29865770558108,21.770627633195268,0.000640925586482497,0.012454296757013983,0.05146220609538166,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2666,50.70391417799486,50.70391417799486,21.22834236866471,0.0007161476188455115,0.013745085216835139,0.05210208649476874,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2667,50.46935195270916,50.46935195270916,21.83552251288796,0.000631471322306364,0.012273400907346677,0.05145039480690104,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2668,50.38823515164034,50.38823515164034,21.377994977311516,0.0006946497900633349,0.013392617625522064,0.05186811193202094,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2669,50.28638249219097,50.28638249219097,21.831493200156487,0.000632395141493764,0.012296530776300343,0.051428744659640716,50.14983601558086,2566,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,2670,50.291343933514895,50.291343933514895,21.829342136843042,0.0006329884035959127,0.012301811166636874,0.05145489513874257,50.14983601558086,2566,False
