run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,836,28.34177725672552,119.69564878947318,28.34177725672552,0.00028902021573567457,0.00585129826585051,0.04939420323562404,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,837,28.12398034435965,119.17445757686279,28.12398034435965,0.0003365421097011154,0.006278613960816362,0.053601338098091526,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,838,28.431561463642012,118.94691459410984,28.431561463642012,0.0003141891163705516,0.005981809688946844,0.052524090987232264,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,839,28.315535001455395,118.45532664652036,28.315535001455395,0.00028794946941612074,0.0057703366478758225,0.04990167593118172,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,840,28.448673127440415,117.9016419273319,28.448673127440415,0.00029961862526737095,0.006056681282531272,0.04946910878925284,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,841,28.942279726684717,117.86627748974522,28.942279726684717,0.00028973651135805114,0.005240251524428722,0.05529057336415496,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,842,29.15098082662596,117.62560840935402,29.15098082662596,0.00026418014917566984,0.005016648271485273,0.05266068794921801,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,843,29.362925953546572,117.29758110766012,29.362925953546572,0.00025592386985341073,0.0049062281118464205,0.05216305969049119,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,844,29.562919126332172,116.89838295983992,29.562919126332172,0.0002510478824767263,0.004864362356280862,0.051609617888061614,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,845,29.544280780001746,116.19202475229034,29.544280780001746,0.0002776408833801723,0.0048899901111711525,0.05677739158324746,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,846,29.837972918913874,115.8380783670793,29.837972918913874,0.000263510290803515,0.004861155875645682,0.05420733207171933,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,847,29.878636421289933,115.29975810120172,29.878636421289933,0.00027143022656862613,0.0047385991248660485,0.057280689802241706,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,848,29.87931446377122,114.83990331805697,29.87931446377122,0.00021457776225479924,0.00465704659556125,0.046075931999331673,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,849,30.344501868194584,115.1400789844641,30.344501868194584,0.00021155876275426595,0.004210723811797432,0.05024284949811464,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,850,30.120088295522613,114.07161610893664,30.120088295522613,0.00022739600224939245,0.004228632690923787,0.053775302531588645,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,851,29.906610572557057,113.01595193575658,29.906610572557057,0.00020560903449113162,0.004389225046738224,0.046844040189720146,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,852,30.579004814115017,113.15476192678815,30.579004814115017,0.00023058895575691236,0.004257840840307659,0.0541563117094463,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,853,30.54162031429773,112.75277273724089,30.54162031429773,0.00020792817613701228,0.003542091045568068,0.058702098128498414,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,854,30.808808518557477,112.43845882385828,30.808808518557477,0.0002232635441623147,0.003938925535581171,0.05668133153204511,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,855,30.975186902427964,112.08927767972871,30.975186902427964,0.00021720349863262717,0.003809407536372531,0.057017658667063216,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,856,31.087547357323785,111.58477109834998,31.087547357323785,0.00018964570090861452,0.0038231806268055777,0.04960416977920062,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,857,31.32385053756206,111.29890950675262,31.32385053756206,0.0001664954850494396,0.003711375319410819,0.04486085904021983,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,858,31.408796276752653,111.08415837975647,31.408796276752653,0.00020056087170474432,0.0034820061498788937,0.057599229602658786,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,859,31.606532423468064,110.64668708804032,31.606532423468064,0.000157353939606002,0.0035251872580510197,0.04463704424399818,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,860,26.74792356395778,114.06184505112154,26.74792356395778,0.0003580884779427288,0.0065033805490692246,0.05506189822983357,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,861,31.252847635618927,110.65313835953496,31.252847635618927,0.00016509746457997246,0.002920135160151663,0.056537610598612766,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,862,31.134015479268005,108.7210053473105,31.134015479268005,0.00013305432093473687,0.0032752037115663436,0.04062474662716615,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,863,31.158215238568054,108.54328418330792,31.158215238568054,0.00016681571120115286,0.0036555387054480765,0.04563368757456652,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,864,31.971635285178365,108.93633395540618,31.971635285178365,0.00010446366087702827,0.00276058474149552,0.037841135360487464,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,865,27.585662675853644,123.2164878908581,27.585662675853644,0.00040749338153598714,0.007117652708723932,0.0572510908036483,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,866,31.59734100786194,111.83821359016662,31.59734100786194,0.00017441423710461355,0.0033089755210063744,0.052709437104438935,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,867,26.499216506981753,114.37214805325016,26.499216506981753,0.00031887009326968404,0.006604442512451651,0.0482811520682486,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,868,31.321956052136088,111.3051298981124,31.321956052136088,0.000166243471390853,0.003705685116537975,0.04486173707769468,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,869,26.726413941120565,114.27884552292312,26.726413941120565,0.00036187676106802714,0.00653436991359743,0.055380513477664386,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,870,31.29412769047164,111.33807688865289,31.29412769047164,0.00020422644800349244,0.0035277676964219394,0.05789112707467399,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,871,26.6956872369444,114.2712107114766,26.6956872369444,0.00035154361735712116,0.006502034610663766,0.05406670963894385,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,872,31.050771414862755,108.66533758139343,31.050771414862755,0.00015443091797081766,0.003570295675731149,0.04325437778740616,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,873,26.739833039307957,114.3483917001253,26.739833039307957,0.0003525594559519631,0.006629615623397417,0.05317947162844567,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,874,35.35735026955938,108.96119636122302,35.35735026955938,0.00014235561968116734,0.0024626655045944935,0.05780550359583156,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,875,26.339148943150516,113.37082868846211,26.339148943150516,0.0002995488406286504,0.006497029853293187,0.046105504729490564,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,876,30.942509703021937,108.6570747409427,30.942509703021937,0.000146205945700127,0.0033649115888907976,0.04345015963653357,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,877,26.710164984080635,114.36359528203288,26.710164984080635,0.00035900102758399603,0.006521679328163338,0.055047328996027066,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,878,30.89161846868745,108.64546093556305,30.89161846868745,0.00014942957765527948,0.0033962197663422065,0.04399879511219558,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,879,27.002972151645043,124.19235600080083,27.002972151645043,0.00043178334476442316,0.0070820232582514174,0.06096892498359746,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,880,25.80476128783229,88.47215771773534,25.80476128783229,0.0003326470406270859,0.006040427171903562,0.05507011857942102,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,881,30.268098681875387,109.31681435212349,30.268098681875387,0.0001748320984795024,0.0040180723048330695,0.043511436633235444,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,882,25.870525009362808,87.901428833859,25.870525009362808,0.0003348850903083632,0.006001005250645865,0.055804832077479154,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,883,30.214948137707037,109.91396255526857,30.214948137707037,0.00013231981811868339,0.0031783516285575747,0.04163158567157462,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,884,25.80267607293456,88.86179679008035,25.80267607293456,0.0003375704843494674,0.0060507871871593195,0.05578951529907427,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,885,29.973572797177248,109.47105735044826,29.973572797177248,0.00020104107622040407,0.0041200027235345675,0.0487963454664734,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,886,24.393992553458478,99.94906362858183,24.393992553458478,0.000404641866706213,0.008027729198195055,0.050405520255615024,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,887,24.25986684608569,100.88698354270895,24.25986684608569,0.00042837222020564294,0.008122089973171263,0.05274162458439073,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,888,26.020806370297738,112.13433920555966,26.020806370297738,0.0004043585530724694,0.008054556417975244,0.05020246082950861,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,889,25.45217980096524,112.60831500735443,25.45217980096524,0.00044887167434843364,0.008381353195321496,0.053555990767576236,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,890,26.390068350634877,110.03781631827808,26.390068350634877,0.00037754177391360075,0.007154414572921007,0.052770463615929075,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,891,32.58901893553613,110.53424871280865,32.58901893553613,0.0003374472985281226,0.005744804108425913,0.058739565729175706,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,892,31.337905063751545,108.37317950040989,31.337905063751545,0.00021026092062545018,0.003713762496975803,0.05661668477633402,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,893,21.659445461468422,81.28195218498104,21.659445461468422,0.0005121764338280327,0.011765938457793416,0.04353043623891997,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,894,21.588575843262408,80.46271817088467,21.588575843262408,0.0005426352558880938,0.010642316098496118,0.05098845503797565,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,895,21.693701896123585,82.9313478145717,21.693701896123585,0.0005303877514643858,0.011967342092108582,0.044319594725559845,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,896,21.663495428732222,83.61538355262874,21.663495428732222,0.0005919025828281186,0.011248797278795693,0.05261918835926326,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,897,21.68132515779962,79.77477295481805,21.68132515779962,0.00051478769483939,0.0102391323461669,0.050276495843137016,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,898,21.92182943306424,85.9690694281567,21.92182943306424,0.0005336873010087552,0.011906797790532237,0.044822068065447446,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,899,21.92655262967546,79.17234707818137,21.92655262967546,0.00045510036724863895,0.01066295890431208,0.042680495285843896,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,900,50.31229542291499,85.5098597467618,50.31229542291499,6.838626158982605e-05,0.001450766803964243,0.04713801101800752,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,901,50.3547464382524,85.54717724972514,50.3547464382524,9.373878780136095e-05,0.001302456117708057,0.07197078391117996,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,902,22.547740925403723,88.14079773403839,22.547740925403723,0.0004883696173363153,0.010938459475396298,0.044647019850902886,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,903,22.5702906895573,88.60969033481146,22.5702906895573,0.0004886720411643363,0.01097777373979457,0.044514675994176654,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,904,29.99085789460367,105.48690869152234,29.99085789460367,0.0003142978068214495,0.005663014825529076,0.055500085467652956,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,905,30.442197695157844,106.1148549260626,30.442197695157844,0.000289817591195017,0.0054729981803070685,0.052954081409681095,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,906,31.55474770197236,107.39090493613834,31.55474770197236,0.00030299818191594033,0.00546075292443093,0.055486521018072985,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,907,22.62563989712892,88.85249856187531,22.62563989712892,0.0004917596741488035,0.010894640680702363,0.04513775979962842,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,908,31.94787336759858,107.93311176071948,31.94787336759858,0.00029380423864265413,0.005355430143971359,0.054860997295126966,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,909,22.707195013164913,93.89103464623742,22.707195013164913,0.0005354481632082237,0.010633583558928673,0.05035444168383155,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,910,30.209921147006593,108.98641293281779,30.209921147006593,0.00032402265728005214,0.00579919281195992,0.05587375136274251,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,911,29.796938426573146,108.96801000362206,29.796938426573146,0.00032105133723960477,0.00580908734475264,0.05526708726967431,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,912,30.311990085349123,109.20622978710637,30.311990085349123,0.0003160553388131672,0.005733331067536894,0.05512595297395729,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,913,30.39920459830596,109.35251977542282,30.39920459830596,0.00031906142667812197,0.0057590975142423,0.05540128915842807,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,914,30.463954156175074,109.50233928224748,30.463954156175074,0.00031945723382309813,0.005753052635247182,0.05552830020463954,21.574428427096517,370,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,915,29.054747593935062,78.57813531495319,29.054747593935062,0.00015497870293181788,0.003246227271650579,0.04774117458911535,21.574428427096517,370,False
