run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3106,20.053637362938854,61.24682750388874,20.053637362938854,0.0006830631916421899,0.014463868241481142,0.04722548492824505,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3107,20.0685101905374,61.273674975171375,20.0685101905374,0.0006906624864457133,0.014538071787494174,0.04750715889570924,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3108,20.005206156633008,59.51895625199931,20.005206156633008,0.0007204207437205733,0.01543620503726022,0.0466708457150969,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3109,20.070114889300363,62.11868603123506,20.070114889300363,0.0006825288833997024,0.014386920916518687,0.0474409282820232,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3110,20.00386403837948,59.216256263749415,20.00386403837948,0.000724903099345334,0.015495275166329819,0.046782202417450396,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3111,20.028261983590827,61.834872279282834,20.028261983590827,0.0006884668734460934,0.014784346978775858,0.046567283251295714,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3112,20.05929197467294,61.35479892622916,20.05929197467294,0.0006806216095448141,0.014419589682345347,0.04720117732463182,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3113,20.062397702713845,62.17505404041293,20.062397702713845,0.0006805103422424957,0.014576148908482446,0.04668656628819697,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3114,20.05583246938663,61.33361796484553,20.05583246938663,0.000682523406051213,0.014447524503764417,0.047241546873540596,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3115,20.044597956809362,59.56734732399753,20.044597956809362,0.0007342618516040125,0.015631016367189197,0.046974671023010964,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3116,20.07777730662154,59.35159842035161,20.07777730662154,0.0006801748639043673,0.01451999809656484,0.04684400503229294,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3117,20.00592404483714,60.31174663509637,20.00592404483714,0.0007217235106029919,0.01540780715580451,0.04684141638747733,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3118,20.080577591452215,61.891929059339,20.080577591452215,0.0006826608494331432,0.014583058753872634,0.046811911064395716,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3119,20.00614319366753,59.06249954288441,20.00614319366753,0.0007227119804710188,0.01533429305052462,0.047130440124612934,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3120,20.053463630272365,60.207064585258365,20.053463630272365,0.0007285033741231166,0.01561066325230848,0.046667035368621296,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3121,20.005212792564084,60.401882801476035,20.005212792564084,0.0007094980809498419,0.015336050836894185,0.046263414779702666,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3122,20.05755988971738,58.15079291793681,20.05755988971738,0.0006925343258259101,0.014898934758376439,0.046482136948519444,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3123,20.05439122940596,62.160551829632375,20.05439122940596,0.0006799871683379408,0.014571317341077715,0.04666614228632591,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3124,20.025967149352876,58.223896846136896,20.025967149352876,0.0007089107175617223,0.01511505186602905,0.0469009781670014,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3125,20.06155687635351,58.547093594166824,20.06155687635351,0.0007280559415564756,0.015386974564837357,0.04731638038969952,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3126,20.048102160508105,59.931853823186934,20.048102160508105,0.0007309464213496792,0.015654532935705383,0.04669231744899346,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3127,20.062517790034846,60.745637832790976,20.062517790034846,0.0007052563732301279,0.015192721894656197,0.04642067288009733,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3128,20.009607539239475,59.52290486133033,20.009607539239475,0.0007125163152797626,0.015090498735762941,0.04721622046799366,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3129,19.978506667051057,61.45706096818053,19.978506667051057,0.0007081930751197614,0.01533296025359314,0.04618762870358337,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3130,20.02689249654344,59.6626522921033,20.02689249654344,0.0007342573804332364,0.015570648143208828,0.04715650714601013,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3131,20.054193963217262,60.682035327327995,20.054193963217262,0.0007244508181572821,0.015578868629627545,0.046502145655143254,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3132,20.06157986986147,59.6502292254506,20.06157986986147,0.0007226171189134814,0.015464069878685564,0.04672877997722184,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3133,20.067183619409747,61.47954082014067,20.067183619409747,0.0006750667337911592,0.014366830367742764,0.04698786834059501,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3134,20.003324825118458,59.451522583099965,20.003324825118458,0.0007300542484320631,0.015521978978998962,0.04703358053891305,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3135,20.062208699359363,61.50963975880239,20.062208699359363,0.0006859292639925819,0.014617212753812083,0.0469261326044321,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3136,20.004665923754036,59.356911057803124,20.004665923754036,0.0007221110684085361,0.015408645131937435,0.04686402095871619,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3137,20.059142929003038,62.12229114727107,20.059142929003038,0.0006820508296291616,0.014618528754696946,0.046656598695680514,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3138,20.062437269833573,62.091194519349685,20.062437269833573,0.0006799512816949991,0.014586853431776348,0.046613979147399745,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3139,20.00654267124401,58.965790031736816,20.00654267124401,0.0007247904498116912,0.015380406734485881,0.04712427065966787,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3140,20.017562833901106,59.89729663849848,20.017562833901106,0.0007291294823322757,0.01568192539816747,0.046494895481232104,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3141,20.00020103649943,60.27617730996329,20.00020103649943,0.0007285271613918362,0.015626496786047297,0.04662127227660706,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3142,20.048042557952293,61.27773197470958,20.048042557952293,0.0006830119065188295,0.014488648441702634,0.04714117464213696,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3143,20.01092529236524,60.167066301193294,20.01092529236524,0.0007265527128329691,0.015633720073059493,0.04647343750800471,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3144,20.026268756393677,61.72717999471982,20.026268756393677,0.0006934648971127775,0.01472474450124087,0.047095207462128696,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3145,20.05218217923696,58.9519946488318,20.05218217923696,0.0007034421663604282,0.014878879153415882,0.04727790037860026,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3146,20.0220398483101,61.490949741505915,20.0220398483101,0.0007143655364778518,0.015334813464224236,0.046584559906414906,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3147,20.062410601381806,60.63491596872996,20.062410601381806,0.0007245182849180548,0.01556472859497413,0.04654872588989458,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3148,20.0112075460047,59.901623591323336,20.0112075460047,0.0007025097924091173,0.014919941221756248,0.047085292225194426,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3149,19.92847957549629,60.01683042398192,19.92847957549629,0.0007212112151961605,0.015366869523222927,0.046932865155537504,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3150,20.046473839427385,58.914964000326265,20.046473839427385,0.000721782283161938,0.015227322491544286,0.047400472641381496,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3151,20.06723464830673,60.14643669276507,20.06723464830673,0.0007319941979558018,0.015661927945879353,0.04673717057601387,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3152,20.011193587398484,60.21222524305357,20.011193587398484,0.0006992498938093052,0.014858458283918274,0.047060730019757364,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3153,19.986084128116268,60.43888224354437,19.986084128116268,0.0007089283613595383,0.015292763953095874,0.046357111345854685,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3154,20.058530859176777,58.59982619451383,20.058530859176777,0.0007288310863009343,0.015409125946554695,0.047298665013760406,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3155,20.056461671473624,59.57317344284688,20.056461671473624,0.000735390033676918,0.015631746735973718,0.04704464869460474,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3156,20.0017603498661,58.744142593954834,20.0017603498661,0.0007278637301256745,0.015487880152859963,0.046995697470661825,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3157,20.054868291183958,62.03185223936003,20.054868291183958,0.0006833844121881792,0.014647802059378826,0.04665439971252313,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3158,20.066541656361306,62.5580544223445,20.066541656361306,0.0006847084167871979,0.014781673611967324,0.04632144064071704,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3159,20.003811142166594,58.61424789637809,20.003811142166594,0.0007226716964093801,0.015301334412584121,0.04722932503292265,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3160,20.06077776813818,61.98878022819707,20.06077776813818,0.0007173240262766669,0.015180408120387172,0.047253276762256886,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3161,20.004196415222392,58.75570137231754,20.004196415222392,0.0007068146256538657,0.015128788565489602,0.04671984294011393,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3162,20.022608321429328,61.49681909098598,20.022608321429328,0.0007164602308325097,0.015354510849042692,0.04666122144015932,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3163,20.070637395364773,61.688026638672966,20.070637395364773,0.000688709184429513,0.014762027040742594,0.046654106683906196,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3164,20.002534112040067,59.0926857666488,20.002534112040067,0.0007220369004368821,0.01532326579459056,0.04712030125404315,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3165,19.999651993016492,58.795572865233424,19.999651993016492,0.0007285099439250824,0.015506982403485185,0.046979478338825625,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3166,20.04956631013354,59.718038477277915,20.04956631013354,0.000735219471834939,0.015659511713494476,0.0469503446395055,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3167,20.0549122144526,61.60421268662859,20.0549122144526,0.0006783158768053794,0.014482132814557668,0.04683812015061246,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3168,20.040646054895035,59.81499685992977,20.040646054895035,0.000713632355710689,0.015430096438998704,0.046249377541609085,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3169,20.021064896156656,59.440686569911975,20.021064896156656,0.0007260090664624165,0.015564202897477829,0.04664608083335035,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3170,20.08069952183079,60.29995185770986,20.08069952183079,0.0007301800593725365,0.015652167132167126,0.046650412892150044,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3171,20.007728622195742,60.1811772817903,20.007728622195742,0.0007007199667336991,0.014886391905223199,0.04707117555381818,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3172,20.02343307082761,61.91437962686375,20.02343307082761,0.0007050625966710642,0.014946852583977955,0.047171308655766436,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3173,20.015598208654623,61.47182974668973,20.015598208654623,0.0006959203327077303,0.01498575428489581,0.046438792434302135,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3174,20.005280046796436,59.79605864085289,20.005280046796436,0.0007343323965601447,0.01570651357960184,0.04675336718352489,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3175,20.009048354290915,59.11858345847413,20.009048354290915,0.0007231345529556542,0.015349736746872188,0.04711055081143376,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3176,20.05834210664708,59.63027161169437,20.05834210664708,0.0007357708887892842,0.01564684748235991,0.047023586675768676,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3177,20.007082350259278,60.3528208304355,20.007082350259278,0.0006989289218141528,0.014913285907379186,0.046866192075638975,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3178,20.057292529117472,58.67204267463964,20.057292529117472,0.000730045132678663,0.015443390903774279,0.047272333985941134,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3179,20.004736533299376,60.62759730047596,20.004736533299376,0.000701955293431159,0.015009816665691435,0.046766413545586305,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3180,20.013185475282395,60.08025438372036,20.013185475282395,0.000728210046944284,0.015654234017115697,0.04651840812831142,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3181,20.036126579273237,61.01534104747324,20.036126579273237,0.0006899416517594035,0.01466802737681476,0.047037112355678465,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3182,20.030258704147784,61.401390224896765,20.030258704147784,0.0007173791805490704,0.015498449639858858,0.046287157568594285,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3183,20.0105357037794,60.05714088286582,20.0105357037794,0.0007327822813226306,0.015724088976834593,0.04660252701458235,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3184,20.06750399555629,58.85936476103002,20.06750399555629,0.0007319997958893721,0.015510980423952526,0.04719236153241453,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3185,20.003747280893993,60.654158680368084,20.003747280893993,0.0007005221702411929,0.014977198106097496,0.04677257824051865,19.814825653112536,3057,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,3186,20.04038830287343,60.147038098649915,20.04038830287343,0.0006926461129198962,0.014664447041882656,0.0472330194886757,19.814825653112536,3057,False
