run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,631,26.026597694228187,67.61071242793287,26.026597694228187,32.63416478639238,0.00025712840966772343,0.004835542283858394,0.05317467919286905
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,632,26.026508412665834,67.68273768294996,26.026508412665834,32.6325521661898,0.0002570262097800763,0.004833365586559474,0.05317748164856588
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,633,26.026510469311123,67.65081288485439,26.026510469311123,32.63321074329571,0.0002570855585479129,0.004834330070220061,0.053179148881782955
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,634,26.026504172200443,67.6608224878986,26.026504172200443,32.63300625389239,0.00025705913963749164,0.00483405058826827,0.0531767582783157
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,635,26.02649974027167,67.67193081704494,26.02649974027167,32.63277118776237,0.0002570488514228714,0.004833724578129055,0.05317821635637438
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,636,26.026587609463657,67.6137906754715,26.026587609463657,32.63409166202386,0.00025713065806205174,0.004835469195027469,0.05317594791555508
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,637,26.026497777012604,67.66566399298571,26.026497777012604,32.63289743567501,0.00025706297789202746,0.004833907041860338,0.0531791314284555
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,638,26.026516528311365,67.72584738577595,26.026516528311365,32.63170395135379,0.0002569723309748785,0.004832064632225016,0.05318064854951054
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,639,26.026494906512813,67.67351014734894,26.026494906512813,32.6327357241602,0.00025704775161335494,0.004833713045438179,0.05317811570464324
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,640,26.026500092061013,67.69250569091591,26.026500092061013,32.632354155891,0.00025701830541759245,0.004833076178453808,0.05317903048236609
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,641,26.02649798152158,67.6588186880048,26.02649798152158,32.63303942512514,0.0002570750491779199,0.004834143618687062,0.053179025998350594
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,642,26.02650038316181,67.65025138988275,26.02650038316181,32.63322968344286,0.00025708642824678944,0.004834418728896357,0.05317835352368812
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,643,26.02650457983564,67.6658959441643,26.02650457983564,32.63289302494004,0.0002570681517605073,0.004833880956409434,0.053180488737450286
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,644,26.02650494279985,67.71188956930783,26.02650494279985,32.63198084871813,0.00025698224864490794,0.004832567951563753,0.0531771619603925
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,645,26.02652282371846,67.70323553728932,26.02652282371846,32.632163795712856,0.0002569921413662305,0.004832789301965188,0.05317677335151528
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,646,26.026490140709488,67.65569741250278,26.026490140709488,32.63309329278383,0.000257088426676736,0.0048342448910791095,0.05318067918966104
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,647,26.026615677406422,67.58644359442343,26.026615677406422,32.63471802231857,0.00025719548897007335,0.004836314027050306,0.05318006389401853
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,648,26.026523848127468,67.63841157454792,26.026523848127468,32.633491040262065,0.0002571058522527402,0.004834766457704273,0.053178546368674785
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,649,26.02648186265575,67.65994270550996,26.02648186265575,32.632985816134976,0.0002571012310117206,0.004833999144506719,0.053186031549857925
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,650,26.02647864009955,67.63118850935123,26.02647864009955,32.633590501825886,0.0002571654396664467,0.004834861887481059,0.053189821271281176
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,651,26.0267521235066,67.54961285822995,26.0267521235066,32.63567105725359,0.0002572849375182752,0.0048371276476608755,0.05318961091355369
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,652,26.026485604148053,67.62660804138318,26.026485604148053,32.63369489938787,0.0002571715050654779,0.0048349982451753315,0.05318957567815044
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,653,26.026454270798727,67.69534832741851,26.026454270798727,32.63224388686203,0.00025705482477747174,0.00483296684341206,0.0531877898413207
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,654,26.026501863239137,67.72884472088016,26.026501863239137,32.63162593659822,0.000257000048658187,0.004831876882918647,0.0531884513793631
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,655,26.026454483544246,67.69732458182808,26.026454483544246,32.63219932056182,0.0002570559434568893,0.004832896435937101,0.053188796173126766
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,656,26.026494916347602,67.7331934296339,26.026494916347602,32.63153972300133,0.0002569927605205727,0.0048318137695607015,0.05318763776442856
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,657,26.026450756723406,67.68931924569144,26.026450756723406,32.63235944088087,0.00025706846254023365,0.004833145120442167,0.05318864965443359
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,658,26.026456076445072,67.69466360922158,26.026456076445072,32.632252444761704,0.0002570625475167801,0.004832959028510846,0.053189473777928424
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,659,26.02644952885992,67.68737658489702,26.02644952885992,32.632392046138534,0.00025707647977964897,0.004833184832085336,0.05318987142246952
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,660,26.02645521677234,67.70042621620465,26.02645521677234,32.63212917761703,0.00025706231002481177,0.0048327125087780755,0.05319213786416783
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,661,26.026457845749587,67.70138530960628,26.026457845749587,32.6321183019689,0.0002570524899281482,0.004832739826436266,0.05318980519539007
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,662,26.026478400687918,67.64409418454011,26.026478400687918,32.633321126769346,0.00025713956201445535,0.004834516716795088,0.053188266186184385
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,663,26.026455403842455,67.69779747285148,26.026455403842455,32.63218478884081,0.00025706116708321304,0.00483283537254569,0.05319054908088176
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,664,26.026454964555032,67.6934818595881,26.026454964555032,32.63227722187945,0.0002570615439734199,0.004832993705808182,0.05318888449295707
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,665,26.026448620309335,67.68892670003028,26.026448620309335,32.632371154576184,0.000257066727827143,0.0048331963688599605,0.05318772675644029
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,666,26.026444363230674,67.66648464695635,26.026444363230674,32.6328320977691,0.00025710316589760203,0.004833943042452883,0.053187049090082046
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,667,26.02645307688104,67.64841869594066,26.02645307688104,32.6332076064775,0.00025714396693650584,0.004834467842395342,0.053189715046092496
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,668,26.026444648199266,67.66390939405088,26.026444648199266,32.63288293429559,0.00025710900989528787,0.004834014217859298,0.05318747490344503
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,669,26.0265167291133,67.61894112702977,26.0265167291133,32.633916104367614,0.0002571704656079372,0.004835385499341725,0.053185100886567915
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,670,26.02643442791939,67.67604785503737,26.02643442791939,32.63262696612601,0.00025708956963321506,0.004833668804571277,0.053187253828826955
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,671,26.026443501834486,67.72135552167015,26.026443501834486,32.631722148289604,0.00025702906349243384,0.004832255857426114,0.053190284429463046
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,672,26.02643899794118,67.69276627295753,26.02643899794118,32.632292211657926,0.00025706321901339046,0.004833153422605319,0.05318747338147194
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,673,26.026447983477087,67.69932582328832,26.026447983477087,32.63217052849087,0.00025704968230704124,0.004832939154465059,0.0531870305194217
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,674,26.026434712569042,67.6705644259466,26.026434712569042,32.63273780468813,0.0002570992875880252,0.004833841936162578,0.05318735924413109
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,675,26.026459405620226,67.72190840156149,26.026459405620226,32.63174155852714,0.0002570113146316357,0.004832308956474317,0.053186027000051914
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,676,26.02643598352225,67.67687226584462,26.02643598352225,32.63261331318463,0.00025708423020767853,0.004833653403600397,0.05318631865830236
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,677,26.026449440315535,67.66974175855788,26.026449440315535,32.63275404456688,0.0002571184716401114,0.004833759580593869,0.05319223419227693
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,678,26.026435447907094,67.69073224693436,26.026435447907094,32.63232984274749,0.00025706562475239235,0.004833226853387888,0.05318716305902344
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,679,26.026445309553726,67.7045294475113,26.026445309553726,32.63207579209219,0.0002570328900409947,0.004832820645343527,0.05318486012690096
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,680,26.026434484353604,67.67473605648425,26.026434484353604,32.632656014729456,0.00025709154962138013,0.004833727192723182,0.0531870209821548
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,681,26.026431817997643,67.6700756874171,26.026431817997643,32.63274688376556,0.00025709714602083206,0.0048338627268865834,0.053186687447871396
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,682,26.026449826524605,67.7096170333594,26.026449826524605,32.63196753351069,0.00025703182927928734,0.004832664389943927,0.0531863602641502
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,683,26.02643296173474,67.66815524931012,26.02643296173474,32.632786207309834,0.0002571015450883314,0.004833905055188405,0.05318713176055764
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,684,26.026473138419977,67.63228299899143,26.026473138419977,32.63359196648819,0.00025714746701623097,0.00483505687092083,0.05318395913040369
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,685,26.02642730977592,67.68213675936245,26.02642730977592,32.63249815702471,0.0002570758088260788,0.004833519720494954,0.05318604737165615
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,686,26.026454198998195,67.62022836853416,26.026454198998195,32.63382375299903,0.00025718931305519354,0.004835363100125646,0.05318924509485348
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,687,26.026425903488825,67.67924791086452,26.026425903488825,32.63255734539507,0.00025707992947857246,0.004833620826527466,0.053185787364140834
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,688,26.02643518143503,67.69797548976217,26.02643518143503,32.632177843513716,0.0002570542578446313,0.004833002379604148,0.05318728145664302
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,689,26.02642593591412,67.67576310859326,26.02642593591412,32.63262590520414,0.00025709011606986966,0.004833709546666292,0.05318691857419925
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,690,26.026433333622958,67.68512187649827,26.026433333622958,32.63244045000699,0.0002570702069723248,0.0048333859376847015,0.053186360511378296
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,691,26.026429132379388,67.6883794964256,26.026429132379388,32.63237379349814,0.00025706572784906857,0.004833340310194388,0.053185935885141485
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,692,26.026445942797924,67.70079200861122,26.026445942797924,32.63213485679541,0.00025704404290760304,0.00483294532665186,0.05318579572793895
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,693,26.026426633614978,67.67247108589108,26.026426633614978,32.6326958062349,0.00025709286480604226,0.004833786066438862,0.053186645265715544
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,694,26.026434951439715,67.70087048092398,26.026434951439715,32.6321356539511,0.00025704065595919353,0.00483299089486708,0.05318459346409814
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,695,26.026429568678633,67.68623202012527,26.026429568678633,32.632418905800684,0.0002570665554797868,0.00483339099820488,0.0531855493534997
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,696,26.02642323649152,67.67528304422845,26.02642323649152,32.63261992843384,0.0002570993998541663,0.004833674538068141,0.053189224435644444
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,697,26.02645624067292,67.64010699772558,26.02645624067292,32.63339566426804,0.00025714550359372154,0.004834789410696068,0.05318649516043763
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,698,26.02642170179888,67.67660265842382,26.02642170179888,32.63259335277341,0.00025709530838828164,0.004833639711951369,0.05318876120464732
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,699,26.026434618409493,67.69434484188932,26.026434618409493,32.63223348192361,0.00025707480494714793,0.004832992767916548,0.05319163865787661
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,700,26.026420238959645,67.66674615831371,26.026420238959645,32.63279844573625,0.0002571109177743344,0.0048339706365593494,0.053188349103696034
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,701,26.026426280629224,67.7092783558234,26.026426280629224,32.63195175953217,0.0002570379666647468,0.0048327229083767265,0.05318698620589522
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,702,26.026419500677214,67.66877413084455,26.026419500677214,32.63275492231046,0.00025711141549668277,0.004833910086091831,0.05318911831571837
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,703,26.026432223584024,67.64174930186007,26.026432223584024,32.63332926634229,0.00025716340819148493,0.004834684110697004,0.05319135693322688
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,704,26.02644573225121,67.64377253704602,26.02644573225121,32.63329822590405,0.0002571523460383581,0.004834629044328059,0.053189674674222795
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,705,26.026414578263548,67.6732485705543,26.026414578263548,32.63267367491272,0.0002570936749720902,0.004833874628878628,0.05318583842372662
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,706,26.026451271416708,67.63404520228309,26.026451271416708,32.6335372234624,0.0002571470477679411,0.00483507382188772,0.053183685966462696
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,707,26.026415705984263,67.67731030921708,26.026415705984263,32.63258761857671,0.0002570883180203345,0.004833738664544746,0.053186226203345593
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,708,26.02641541241653,67.63134938914044,26.02641541241653,32.63355871318871,0.0002571716888661491,0.004835167951037389,0.05318774683120836
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,709,26.026418589950353,67.66070694366519,26.026418589950353,32.63293496528878,0.00025711449956155035,0.004834264844148887,0.053185853040870694
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,710,26.02642291440754,67.70102151918293,26.02642291440754,32.63211705370536,0.0002570482492019787,0.004832987439860455,0.05318620261289166
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,711,26.026411126868723,67.66889275666895,26.026411126868723,32.632759379688224,0.00025710397296600297,0.004834018073417033,0.05318639050603784
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,712,26.02642706383787,67.70677639065299,26.02642706383787,32.63201411096153,0.00025703807659025054,0.004832839436814084,0.05318572651767959
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,713,26.026411578022167,67.66385070632856,26.026411578022167,32.63286232265494,0.00025711480001190033,0.004834167055399782,0.05318699107113027
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,714,26.02641673875817,67.66655627141918,26.02641673875817,32.63281558495705,0.0002571049672447018,0.004834078694602454,0.053185929209587604
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,715,26.026408540178814,67.67353117066838,26.026408540178814,32.632655332077704,0.0002571068328102934,0.00483381497100184,0.05318921687170129
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,716,26.02640962699243,67.69430488106735,26.02640962699243,32.632238238305355,0.00025707230962260393,0.004833223305638836,0.05318858520827752
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,717,26.026407367306312,67.6739263472334,26.026407367306312,32.63264602074044,0.0002571060526434376,0.004833803264361979,0.05318918428869352
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,718,26.026424333697687,67.66002973563698,26.026424333697687,32.63295152763783,0.00025711795412246735,0.004834232764970843,0.053186920577254854
