run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2679,33.6134186479074,85.52792648288874,33.6134186479074,44.89754041845563,1.2837041959007174e-05,0.001887917411004477,0.006799578140538019
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2680,33.613341160134105,85.52820562423497,33.613341160134105,44.897768111108896,1.2786172610666545e-05,0.0018872518807978994,0.006775021787373056
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2681,33.61339030354227,85.52754400568088,33.61339030354227,44.897457519031654,1.269815934240366e-05,0.001887088216690428,0.006728969652872757
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2682,33.61331875974258,85.527841183351,33.61331875974258,44.89757433951412,1.2801358178421633e-05,0.001887091089165805,0.006783646137654392
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2683,33.613412292193814,85.5279390651647,33.613412292193814,44.8980851619829,1.2631643911297222e-05,0.0018857416498797438,0.0066985018399009
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2684,33.61334633697121,85.5278930744561,33.61334633697121,44.89782188867085,1.2777209663939113e-05,0.0018861881168845975,0.006774090849985383
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2685,33.61313168242036,85.52798062816555,33.61313168242036,44.89711771781322,1.2968739270617518e-05,0.001888559310973554,0.006867001314315155
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2686,33.612881399062324,85.52779768335108,33.612881399062324,44.89631259608283,1.3198075349036323e-05,0.0018904437479397944,0.0069814694901234615
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2687,33.612692817213194,85.5287166526863,33.612692817213194,44.89597793619385,1.3498217678013656e-05,0.0018927016066413555,0.007131719881596427
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2688,33.61254179527313,85.52904265891794,33.61254179527313,44.895823800532206,1.363464676776196e-05,0.001893330505115969,0.007201408698016419
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2689,33.61251817365807,85.52753196612102,33.61251817365807,44.894530881756225,1.3816370682875363e-05,0.0018945843833806481,0.00729256020691028
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2690,33.61245837057684,85.5278286246136,33.61245837057684,44.89448518601347,1.3839594959973599e-05,0.0018953302924581343,0.007301943632222772
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2691,33.612415584059605,85.52852593436504,33.612415584059605,44.89463435670032,1.3931623653973783e-05,0.0018958940493254452,0.0073483134033416175
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2692,33.61250671783219,85.529306070066,33.61250671783219,44.894651274402854,1.4081976893313316e-05,0.0018976757212160495,0.007420644494671326
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2693,33.61240300633603,85.52836007737167,33.61240300633603,44.89473372179111,1.3902802899634695e-05,0.0018948953933747431,0.007336976462259631
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2694,33.61247962989759,85.52881841782312,33.61247962989759,44.89504820136003,1.3935953813286663e-05,0.001894352124393662,0.007356580455044617
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2695,33.61242025938564,85.52791667557881,33.61242025938564,44.8945023755107,1.3920946591350233e-05,0.0018944758600012077,0.007348178398716233
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2696,33.612530659478765,85.527890412011,33.612530659478765,44.89416804137433,1.4046546574261351e-05,0.0018960780359345629,0.007408211217075732
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2697,33.61236635040793,85.52822263143318,33.61236635040793,44.8945192560388,1.3893579261537241e-05,0.0018954949876129762,0.007329789502125576
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2698,33.61215029032957,85.528101279684,33.61215029032957,44.89477738838524,1.3690992871088503e-05,0.0018942816456349184,0.007227538155499366
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2699,33.61191248136162,85.52779895327504,33.61191248136162,44.89524010740928,1.3300817108386688e-05,0.001892222706332727,0.0070292027803453925
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2700,33.61175452074699,85.52706885012711,33.61175452074699,44.89472783522304,1.3143559024670934e-05,0.0018925006948896212,0.006945074873770402
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2701,33.611704116626356,85.52648235927578,33.611704116626356,44.895151078622895,1.2898595579786185e-05,0.0018893669481529804,0.006826940416416027
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2702,33.61173293501656,85.52596812981685,33.61173293501656,44.8948533588782,1.2826777500804807e-05,0.0018894374941743272,0.006788675222310031
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2703,33.61166219682213,85.5260688884494,33.61166219682213,44.8948097617482,1.2941294985453355e-05,0.0018896459305615962,0.00684852901601902
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2704,33.61162150704781,85.52596293302662,33.61162150704781,44.89515542104682,1.2806601923534278e-05,0.00188813943304225,0.006782656884030932
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2705,33.61160455710562,85.52659246025803,33.61160455710562,44.89535149809545,1.2762591295648133e-05,0.0018894813854263071,0.006754547249889218
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2706,33.611556474688,85.52673042702568,33.611556474688,44.89546631381762,1.2776741443561406e-05,0.0018890166471005323,0.00676369976049313
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2707,33.6115363376722,85.52590403170736,33.6115363376722,44.89490015552588,1.2806475970996722e-05,0.0018892481908839788,0.0067786096251358985
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2708,33.611481109191615,85.52647567058143,33.611481109191615,44.89465838766034,1.2925946829765559e-05,0.001891495306357049,0.0068337186914095285
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2709,33.61131221211295,85.52692483632126,33.61131221211295,44.89465236092093,1.3024678526245318e-05,0.001891861220155095,0.0068845845495884486
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2710,33.61115472339302,85.52706384985359,33.61115472339302,44.89440310591719,1.3132021302169422e-05,0.0018925242638225574,0.006938891909182242
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2711,33.61089326382887,85.5285259937063,33.61089326382887,44.89514325109506,1.3134233233304367e-05,0.0018920953220999067,0.006941634007491537
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2712,33.61063706835967,85.528709465169,33.61063706835967,44.89460360688582,1.334498549531664e-05,0.001893424516425343,0.007048068396468779
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2713,33.61028633496457,85.53099216987283,33.61028633496457,44.89434763656012,1.3649006257225765e-05,0.0018991494779343986,0.007186904672754377
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2714,33.60988705519721,85.52971867448323,33.60988705519721,44.89327511991308,1.3760115053229285e-05,0.0018988826748416302,0.007246427194021821
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2715,33.60954763796135,85.53078098155652,33.60954763796135,44.89436205534044,1.3674418630466655e-05,0.0018953608105131507,0.007214678363411153
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2716,33.60912239455929,85.53373848507057,33.60912239455929,44.895437786918414,1.3610675766860566e-05,0.001898408627811085,0.007169518494315964
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2717,33.608713362060044,85.53358888259376,33.608713362060044,44.89462161358546,1.3624514018389796e-05,0.0019000100175361506,0.007170759044764125
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2718,33.60858286887759,85.5323029629104,33.60858286887759,44.89246650352965,1.413742503807608e-05,0.001903752113996212,0.007426085010826262
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2719,33.608341525969415,85.5350780339358,33.608341525969415,44.894957445657575,1.3890734291273724e-05,0.0018984233408690047,0.007316984569371777
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2720,33.60771686517038,85.53730396091986,33.60771686517038,44.895738008428616,1.367440346153029e-05,0.0019009038474574536,0.007193632376419477
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2721,33.60751836524193,85.54230196838688,33.60751836524193,44.89760549971013,1.358043039704006e-05,0.0019048865888089681,0.007129259283373524
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2722,33.60739952264711,85.54480481190899,33.60739952264711,44.89903158053319,1.3693290827733983e-05,0.0019051954015564504,0.007187341947470187
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2723,33.60698304162535,85.54515470370433,33.60698304162535,44.89871099111574,1.3458537921817652e-05,0.001907468349351162,0.007055707071834593
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2724,33.60679982677846,85.54697955534681,33.60679982677846,44.89997367818743,1.3491716017403883e-05,0.0019052744418714088,0.007081245473566516
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2725,33.60697152186662,85.54950080445055,33.60697152186662,44.89960264711922,1.4058009104309249e-05,0.0019127064038743868,0.007349799778906623
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2726,33.60671341942062,85.54598688125174,33.60671341942062,44.89962192273712,1.3440845516509553e-05,0.0019040690384767515,0.0070590116455347554
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2727,33.60674871852341,85.54557235761858,33.60674871852341,44.90041548734562,1.299871626053051e-05,0.0019005939316170592,0.006839291678402324
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2728,33.60671067054913,85.54584734517029,33.60671067054913,44.89960111329396,1.345249209210786e-05,0.001903661859657826,0.007066639500003368
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2729,33.6065007730633,85.54498037912012,33.6065007730633,44.898617139802475,1.3556467399927588e-05,0.0019050488315168878,0.0071160734442346565
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2730,33.606333752369764,85.54392820486679,33.606333752369764,44.89772065841184,1.3634242595731076e-05,0.0019054216552124774,0.007155498919849682
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2731,33.606184257023024,85.543089419778,33.606184257023024,44.89687916339418,1.3711608055800409e-05,0.001906513405932591,0.007191980928711714
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2732,33.606124378023466,85.54282283458359,33.606124378023466,44.89657330713311,1.3830230506482337e-05,0.0019065967925664198,0.007253883233416032
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2733,33.60604276907543,85.54205763371525,33.60604276907543,44.89614523586872,1.3873986108842592e-05,0.0019059364468346442,0.00727935400568279
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2734,33.60600392384749,85.54141882506346,33.60600392384749,44.89558625340602,1.3923327502399185e-05,0.0019062074448887262,0.007304203715987455
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2735,33.60593143346384,85.54106294728649,33.60593143346384,44.895099137640244,1.3974168831302107e-05,0.001907526242158555,0.007325806860454486
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2736,33.60586319605931,85.54033905161653,33.60586319605931,44.894501664719606,1.4005126943708157e-05,0.0019079805634274073,0.00734028805752088
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2737,33.60582549144892,85.54040464651361,33.60582549144892,44.8943195906697,1.4044354482783098e-05,0.0019087970465710151,0.007357699189661121
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2738,33.60584712533457,85.54077779588296,33.60584712533457,44.894605243711915,1.4103705185708047e-05,0.0019082318740521705,0.007390980822345522
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2739,33.60579146279287,85.54082952064871,33.60579146279287,44.89460706521978,1.398521329810986e-05,0.0019087518983695669,0.007326889005352588
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2740,33.605609771582145,85.54015314766025,33.605609771582145,44.894557623344674,1.3824220946825163e-05,0.0019070078227194196,0.007249168452341025
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2741,33.60532280052479,85.53851889138369,33.60532280052479,44.89424080939683,1.3520853008373416e-05,0.0019039762349265011,0.00710137698168032
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2742,33.60481462512691,85.5387054080378,33.60481462512691,44.89425597366436,1.3424198301523657e-05,0.001902752329075509,0.007055147481041885
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2743,33.60434502836968,85.53637000673346,33.60434502836968,44.893534230671044,1.303383046540187e-05,0.001899095305497187,0.006863178708132074
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2744,33.60406140042018,85.52823434861205,33.60406140042018,44.88837442191588,1.3250576502593595e-05,0.001899201024922917,0.006976921520528033
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2745,33.60382881218469,85.52464668069837,33.60382881218469,44.88724826565527,1.2806669556640895e-05,0.0018948664355838301,0.006758613333448494
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2746,33.6035478930845,85.52582561762375,33.6035478930845,44.88610807616271,1.326891942267907e-05,0.0019010088816619273,0.006979935523014982
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2747,33.603031752014935,85.52423230244011,33.603031752014935,44.886398187716544,1.3139730700321368e-05,0.0018936772741526974,0.006938738125904045
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2748,33.602780032077696,85.52673885138033,33.602780032077696,44.88858960380512,1.3018789016581598e-05,0.0018901572615395153,0.006887675053015387
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2749,33.60267420868049,85.5267483758885,33.60267420868049,44.888307967266265,1.2981322260825667e-05,0.0018911641223723563,0.006864196558753107
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2750,33.6026666186326,85.52668778694371,33.6026666186326,44.8884768596231,1.285284362862596e-05,0.00189063506225453,0.006798162101838575
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2751,33.602631140589736,85.52727988666796,33.602631140589736,44.88897507852785,1.2771420334686318e-05,0.0018903819106543126,0.006756000077394827
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2752,33.60267742824635,85.52731642082966,33.60267742824635,44.889412009522125,1.2705728376714331e-05,0.0018883253033484964,0.006728569677154535
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2753,33.60265560311952,85.52728613038457,33.60265560311952,44.88910669517391,1.2724948538272149e-05,0.0018900455319398684,0.006732614809132012
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2754,33.60253688164614,85.52688293306468,33.60253688164614,44.888599625038644,1.2846793499319085e-05,0.0018905710572892994,0.006795192092773713
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2755,33.60240286231884,85.52740120305586,33.60240286231884,44.88820268415171,1.2977060355534685e-05,0.001893087958674861,0.006854969572897433
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2756,33.60227281326447,85.52700739369799,33.60227281326447,44.88785251450539,1.293502539258321e-05,0.0018935811133968118,0.006830985639363311
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2757,33.60216249497107,85.5268272575459,33.60216249497107,44.88729263770755,1.3011385030103865e-05,0.001895286214084387,0.006865129357989694
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2758,33.602052393205,85.52668099838645,33.602052393205,44.88700811522871,1.3052293434933776e-05,0.0018957021403188854,0.006885202668357058
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2759,33.60196798690482,85.52748006616541,33.60196798690482,44.887107466541146,1.3095086083816222e-05,0.001897269278412065,0.006902070377050674
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2760,33.601895989739766,85.52743603697893,33.601895989739766,44.886589712337674,1.3215672133139869e-05,0.0018990159725709688,0.0069592211566540585
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2761,33.6018232071382,85.52661967768591,33.6018232071382,44.88637296107256,1.3170181129637796e-05,0.0018978174917509416,0.006939645770409082
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2762,33.601790724739104,85.52675707310888,33.601790724739104,44.88657521389852,1.3058076935168042e-05,0.001897977953824,0.006879994000382852
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2763,33.601651557230475,85.52668207365188,33.601651557230475,44.88676845092179,1.2948812275575869e-05,0.0018967386935662923,0.006826882542913284
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2764,33.60156202873512,85.52629303304282,33.60156202873512,44.88679392778169,1.2796096648340588e-05,0.001895749762984277,0.006749886983077901
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2765,33.60149166969493,85.5260252837738,33.60149166969493,44.886675451094675,1.2761153272027415e-05,0.001895329951153851,0.0067329455033719055
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2766,33.60139810282724,85.52641813492107,33.60139810282724,44.88704278810148,1.2703820459017061e-05,0.0018945254122293555,0.006705542389145377
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2767,33.601319163728384,85.52697643004402,33.601319163728384,44.8872979631415,1.2663666527211911e-05,0.0018949777619325845,0.006682752052085787
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,2768,33.60119072800549,85.52639489254776,33.60119072800549,44.88692306473127,1.2662758652718006e-05,0.0018947359745052365,0.00668312568247118
