run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1665,33.25436783933162,33.25436783933162,18.057150324823024,22.469079264677983,0.0009474180118716814,0.020370207482973066,0.04650998339921691
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1666,33.253510143977216,33.253510143977216,18.064614530643883,22.477142011310537,0.0009458602729485021,0.02033161392214314,0.04652165226875406
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1667,33.25587646255179,33.25587646255179,18.05298271573282,22.467108086785725,0.0009500798624271686,0.02040562996292021,0.04655969279819306
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1668,33.25224933789643,33.25224933789643,18.058847690931554,22.47215498908154,0.0009480081025560613,0.02036869335559773,0.04654241123893838
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1669,33.254623412639035,33.254623412639035,18.052756267540964,22.465161637094603,0.00094903841734663,0.02039883548515365,0.046524146833643705
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1670,33.25342132709905,33.25342132709905,18.05571835445627,22.46806523155846,0.0009478694308787104,0.02038123839438953,0.046506959613388174
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1671,33.25571620461909,33.25571620461909,18.036136993408668,22.44893747356224,0.000954069672968383,0.02049526201469716,0.04655074291239699
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1672,33.253618698838004,33.253618698838004,18.05987346515465,22.471459184104624,0.0009465051489918198,0.020354097484568914,0.04650194633829357
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1673,33.26068773787111,33.26068773787111,18.003090101717664,22.415787969365613,0.0009628926612928793,0.02068238360249448,0.04655617455894909
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1674,33.24990381385338,33.24990381385338,18.047144899542037,22.459372249702763,0.0009505692118153922,0.020429130121510108,0.046530087485933874
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1675,33.25676204853864,33.25676204853864,18.068538368773382,22.47983289072027,0.0009436078385883943,0.020302789464927667,0.04647675829069905
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1676,33.252162905141326,33.252162905141326,18.058823440951755,22.47121509519022,0.0009475883819335179,0.02036343903126059,0.04653380897395787
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1677,33.25590192112399,33.25590192112399,18.066647417781763,22.480071016145967,0.0009460999411125056,0.020324140498925017,0.04655055111248353
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1678,33.249880422273336,33.249880422273336,18.056292419736423,22.46824226956128,0.0009477243526380975,0.020375613801268615,0.0465126774526464
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1679,33.26155356260035,33.26155356260035,18.027523016721034,22.439196054310877,0.0009554885512665588,0.020537299549640176,0.046524546664816965
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1680,33.25011029493788,33.25011029493788,18.044899293880857,22.456485570327885,0.0009506168116700804,0.02043876655656402,0.0465104784596106
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1681,33.26406678547876,33.26406678547876,18.10318629961036,22.51815464958115,0.0009343867578179671,0.020110146344222108,0.04646344893887
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1682,33.25023271140911,33.25023271140911,18.064398448955874,22.475884723728957,0.00094498057724077,0.02032713511786698,0.04648862575868641
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1683,33.25617260315137,33.25617260315137,18.035192131656277,22.445591052793585,0.00095244324248422,0.020487696874048018,0.0464885461913823
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1684,33.24947248763878,33.24947248763878,18.051177606179376,22.463757755162625,0.0009496524040968415,0.020408033815884116,0.046533262962240966
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1685,33.2633079234419,33.2633079234419,18.042385398865644,22.45438366966806,0.0009516001638515253,0.02045471632956316,0.046522286035137014
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1686,33.25101778422708,33.25101778422708,18.053414885933506,22.466028413658346,0.0009492081521639772,0.02039560638139952,0.04653983482587899
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1687,33.2693926284238,33.2693926284238,18.057439748038593,22.467508434213876,0.0009471663503735359,0.0203607571056192,0.04651921072778453
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1688,33.25442730035394,33.25442730035394,18.023351633642985,22.435227926423366,0.0009569369667914551,0.020562758542477654,0.04653738285233745
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1689,33.25497148116931,33.25497148116931,18.063607473897676,22.475837419972038,0.0009457807063141023,0.020335374790068635,0.04650913573405106
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1690,33.24859360503109,33.24859360503109,18.053909775933,22.46644888480316,0.0009487713657408143,0.020392345776992178,0.04652585710915479
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1691,33.25539948024182,33.25539948024182,18.072957009676777,22.4871255122749,0.0009447586858978815,0.020292558910344878,0.04655690246222501
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1692,33.24988742752946,33.24988742752946,18.05168612523152,22.46273072552815,0.0009480756991525444,0.020397649742913193,0.046479653837665134
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1693,33.251448238589,33.251448238589,18.043122937900385,22.456613714584098,0.0009523134744822028,0.020457506877536225,0.04655080798373871
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1694,33.24859742448003,33.24859742448003,18.04643384281777,22.459201546489002,0.0009509692126548048,0.02043590074844973,0.046534245021078675
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1695,33.25026485818383,33.25026485818383,18.03769101587526,22.450278589212846,0.0009527884968757518,0.020485179869024185,0.04651111208042021
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1696,33.24898399248096,33.24898399248096,18.04570880849467,22.45796666105565,0.0009508865155278588,0.02043809069096346,0.046525212648571214
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1697,33.2518581603572,33.2518581603572,18.06661297482938,22.47946458215629,0.0009458077795404055,0.020321169885770284,0.04654297881750887
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1698,33.248642076802795,33.248642076802795,18.047565098460204,22.460593063923945,0.0009509395472529995,0.0204310722624492,0.046543790508771096
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1699,33.25219678017852,33.25219678017852,18.0530002223109,22.464338387335395,0.0009477236764502476,0.02039068569572697,0.04647826417376688
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1700,33.250513653140075,33.250513653140075,18.049176429992293,22.460975050709557,0.00094964648898021,0.02041581491367015,0.04651523796605051
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1701,33.25108801317179,33.25108801317179,18.059303080396592,22.473122754655364,0.0009482451205806816,0.020367868070877183,0.04655593394855702
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1702,33.24627779831263,33.24627779831263,18.048197293196832,22.462046082034675,0.0009511866840374315,0.02043131697093,0.04655532902704192
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1703,33.251456240053145,33.251456240053145,18.03881145964838,22.453406883232432,0.00095408696003092,0.020488595554255657,0.046566733063982416
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1704,33.25091545418543,33.25091545418543,18.04548632035116,22.459285934739924,0.0009520483559957235,0.02044642436865333,0.046563073270420856
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1705,33.250514771248966,33.250514771248966,18.05834477278696,22.472089378581682,0.0009483125722832224,0.020373177750374664,0.046547111300090774
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1706,33.247014279198396,33.247014279198396,18.05545347039322,22.468710823656245,0.0009486811959084303,0.020387510302169863,0.046532469234728535
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1707,33.25303313241758,33.25303313241758,18.030065779013096,22.443569701726613,0.0009554979668305717,0.02053234183085569,0.046536239007801045
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1708,33.246745160494,33.246745160494,18.046024156229134,22.461060619370212,0.0009523960735514134,0.020449995635859284,0.04657194507569365
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1709,33.26776310852446,33.26776310852446,18.059958224062697,22.472876148924364,0.0009471616367145114,0.02035999537317935,0.04652071964427985
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1710,33.245473511574176,33.245473511574176,18.034457858044107,22.44955976544104,0.0009559430848291501,0.020515747177692882,0.04659557736549626
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1711,33.25503252783497,33.25503252783497,18.009339415761637,22.425119818346154,0.0009632842476081274,0.020661586647422507,0.046621988138955205
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1712,33.246096112812765,33.246096112812765,18.03156304838387,22.446614947038483,0.0009567333326945069,0.020532194205744692,0.04659674086010851
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1713,33.248223782922324,33.248223782922324,18.05062690147252,22.466361942130657,0.0009519347629315706,0.020426536441519406,0.04660284750950964
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1714,33.24591536376599,33.24591536376599,18.037572310107716,22.451858297637546,0.0009544260794899457,0.020493570280555415,0.04657197679193647
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1715,33.253130718282684,33.253130718282684,18.02286906970043,22.43743352687251,0.0009584418707287224,0.020579119266605137,0.04657351261305135
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1716,33.24608944927318,33.24608944927318,18.030309628697136,22.4444387820895,0.0009563126932955599,0.02053453458833847,0.04657094560295749
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1717,33.25036430415967,33.25036430415967,18.022110561146558,22.43912819627035,0.0009607603060984458,0.020595673044509422,0.046648648190430166
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1718,33.24752057264574,33.24752057264574,18.030405472772806,22.445293207974622,0.0009569546792502589,0.020537777058786566,0.04659485184356162
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1719,33.247822533502514,33.247822533502514,18.035393504776223,22.45083980610684,0.0009558232666051942,0.020512214268739372,0.046597761415834535
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1720,33.24551371171273,33.24551371171273,18.03545912725818,22.450868521447443,0.0009558637115950223,0.020511636015968393,0.0466010468814325
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1721,33.24632634836671,33.24632634836671,18.023568036147548,22.437800608142012,0.000958365557232525,0.020573158474400194,0.04658329728150631
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1722,33.24770349049989,33.24770349049989,18.032092033758076,22.447199846881258,0.0009564976842305564,0.02052906122221157,0.04659237331299235
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1723,33.24804930352947,33.24804930352947,18.035375979412766,22.451103680874148,0.0009561708868655159,0.020513666820346874,0.046611407664919245
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1724,33.245595878006036,33.245595878006036,18.03098494945408,22.446101304662484,0.0009568939739597156,0.02053557703867446,0.04659688754582383
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1725,33.24848797940392,33.24848797940392,18.04206501563567,22.45712730634621,0.0009535918407415829,0.02047146786976356,0.04658150782387431
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1726,33.24627094562737,33.24627094562737,18.02374020129153,22.43867670712189,0.0009587851601748859,0.02057592462758485,0.04659742769904507
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1727,33.25335734015662,33.25335734015662,18.053808798796844,22.469269844717445,0.0009508199226404524,0.02040755393939878,0.0465915672923839
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1728,33.24592311845894,33.24592311845894,18.02964869604704,22.44402304598865,0.0009566823397704704,0.02053957349067147,0.04657751730847625
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1729,33.2480739157801,33.2480739157801,18.031042338116496,22.448102622927927,0.0009580772354275884,0.020544715408671428,0.04663375551180462
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1730,33.24552038056527,33.24552038056527,18.03887565646262,22.453691290144263,0.000954477649001025,0.020489229503132266,0.0465843602784141
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1731,33.247219425885426,33.247219425885426,18.041851466920484,22.457568262825124,0.0009540176219837626,0.020476734592707387,0.04659032023218818
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1732,33.2451767795326,33.2451767795326,18.023910619563992,22.438641250736932,0.0009586396073509417,0.020574071330052547,0.046594550586137845
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1733,33.24549618550161,33.24549618550161,18.016163270294552,22.43091770981317,0.0009605882882579521,0.02061828666805748,0.04658914213983292
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1734,33.24454652389774,33.24454652389774,18.029768195440706,22.444789251815582,0.0009572713639131243,0.02054225797564031,0.04660010428494708
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1735,33.246306474782585,33.246306474782585,18.038846417191248,22.45302160481355,0.0009542048742305764,0.02048617102059686,0.04657800002114675
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1736,33.24462949568624,33.24462949568624,18.03413002382859,22.448629013220767,0.0009558252508303378,0.020515078117498857,0.04659135321620064
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1737,33.25162695551127,33.25162695551127,18.024185518008395,22.438177148522122,0.0009580043555780337,0.02056821101885538,0.046576941217678476
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1738,33.244253724614495,33.244253724614495,18.022962994304642,22.43817804741964,0.0009593061013286351,0.020581996085560578,0.04660899250688528
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1739,33.289916905984526,33.289916905984526,18.052427540150457,22.465458317603716,0.0009496380297743663,0.020404339411206264,0.046540983789596035
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1740,33.242323910224734,33.242323910224734,18.031083997610736,22.446061519725895,0.0009568524357122574,0.020534637138662343,0.046596997514541334
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1741,1000000.0,33.244724761107854,18.02018293580309,22.43635163805537,0.000960610134850817,0.020602360441015252,0.046626217301704465
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1742,33.24424581077713,33.24424581077713,18.022154424688786,22.43827171575012,0.0009602734340493343,0.020591173646961877,0.046635196735909115
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1743,33.250557197005776,33.250557197005776,18.042189128988056,22.456031714378998,0.0009531844689268997,0.020465705943865813,0.046574717312040624
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1744,33.242474980646364,33.242474980646364,18.030887836498753,22.445641419100358,0.0009566691872819918,0.020534828106420277,0.046587640389494485
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1745,33.24411880829557,33.24411880829557,18.023068975232253,22.438988480167335,0.0009600654907416055,0.020585249339284392,0.04663851648905898
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1746,33.243126741813626,33.243126741813626,18.030019890579503,22.445134869842263,0.0009573519801309986,0.020541123909699893,0.04660660168058864
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1747,1000000.0,33.24295804317116,18.03875261691771,22.455206690024518,0.0009555735870741803,0.020498283987233894,0.04661724794472069
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1748,33.24249595354069,33.24249595354069,18.03158935947549,22.446912156936662,0.0009569198364539821,0.020533284167017975,0.04660335037836057
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1749,33.24737109195026,33.24737109195026,18.04324159386149,22.459247136488322,0.00095438032767351,0.020470641207170792,0.04662190685747518
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1750,33.241573928844566,33.241573928844566,18.037499578959814,22.45244523617608,0.0009549112625944399,0.020498084976241046,0.04658538901079101
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1751,33.26379359515806,33.26379359515806,18.078187594540864,22.49139291202406,0.0009421412616204311,0.02025819388738266,0.04650667610636413
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1752,33.2430685491631,33.2430685491631,18.036671414060546,22.45099834579202,0.0009547642856539397,0.020499893473787317,0.0465741096106071
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1753,33.24763666306552,33.24763666306552,18.029288132640602,22.44551846568932,0.0009582829224136381,0.020551135251896748,0.04662919642481523
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1754,33.24213212375551,33.24213212375551,18.044918214694285,22.459403751110827,0.0009524288935792806,0.0204535746118819,0.04656540050588493
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1755,33.2469123054742,33.2469123054742,18.041789086593464,22.458024660320334,0.0009545724369540907,0.02047981377041967,0.04661040611281544
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1756,33.24092221494568,33.24092221494568,18.04126077754009,22.45639890355891,0.0009538911216911459,0.020477427515062752,0.04658256614457476
