run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1085,19.394668024258692,44.36290589988147,15.181114086113503,19.394668024258692,0.002056906034097509,0.04288423417849959,0.04796415450806296
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1086,19.388694425685035,46.08829855227201,15.15319821415738,19.388694425685035,0.002077881444080645,0.043187057177070345,0.04811352242782292
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1087,19.607732133541802,45.7114112253857,15.322205484073677,19.607732133541802,0.0020125697229279203,0.041687611758783216,0.048277405157513956
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1088,19.397419317250094,43.87086034038987,15.182891237691447,19.397419317250094,0.0020593113514497875,0.04288303539554757,0.048021585516392816
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1089,19.400006323556873,45.30214013867224,15.160278112741077,19.400006323556873,0.00208178365800762,0.04314487026257397,0.04825101212121302
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1090,19.46148669859383,44.42394092137304,15.228825873530917,19.46148669859383,0.0020406986506660966,0.042472906405966473,0.04804706866915576
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1091,19.40204197770571,44.274379564874934,15.158718145621298,19.40204197770571,0.0020852615265995094,0.04317621352443472,0.04829653543887995
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1092,19.413812388911875,43.82855657292503,15.186716520808137,19.413812388911875,0.0020633468933382833,0.04288105314975232,0.04811791553095755
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1093,1000000.000098736,44.18710593726284,15.174206445841767,19.388570040321426,0.002061997880780737,0.04295328038874846,0.04800559729358584
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1094,19.38601697684542,44.35558480332077,15.155668546453322,19.38601697684542,0.0020815583895607698,0.043184078806524875,0.048201986636942175
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1095,19.421389173477323,44.74662501095401,15.166477855922519,19.421389173477323,0.0020877204542475883,0.04314109275914155,0.04839285054514997
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1096,19.407926434926313,44.69255864898298,15.15373390463782,19.407926434926313,0.00209248484725244,0.04326341011235543,0.04836615610785742
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1097,19.506402033346955,45.78647210164765,15.217962984354099,19.506402033346955,0.0020735818660098386,0.04270927632251346,0.048551088769368485
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1098,19.381295414914373,44.29539502363044,15.161707323865214,19.381295414914373,0.0020709087299952402,0.043092177428643894,0.04805764882557738
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1099,19.421346102573082,45.420278360211825,15.186876885182565,19.421346102573082,0.002061088838414891,0.042891303996639936,0.04805376956075653
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1100,19.379404506084114,44.19293852208209,15.164041020541443,19.379404506084114,0.00206573974187176,0.0430542296778556,0.047979948946438755
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1101,19.39637818776862,44.74399974998995,15.205627694358803,19.39637818776862,0.0020251835518055976,0.0425805903915226,0.04756119004420363
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1102,19.396743813424344,44.28995054950231,15.155358257524844,19.396743813424344,0.0020844073619903708,0.04321539699585284,0.04823297960656015
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1103,19.37541512346197,44.074248442161185,15.152452803639713,19.37541512346197,0.0020763169810862165,0.0431942425533804,0.0480692994794447
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1104,19.374965317406822,43.44338089487154,15.165223950793296,19.374965317406822,0.0020635977566738836,0.043042288951963804,0.04794349480291131
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1105,19.382106904215348,43.685436470315,15.143471993175659,19.382106904215348,0.0020930895764286472,0.04335251251166035,0.04828069828399628
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1106,19.39923836116409,44.3283867859995,15.19258196362732,19.39923836116409,0.0020402707288106853,0.04275895591838792,0.04771563488839291
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1107,19.47409372959064,44.602124342615745,15.208301186687363,19.47409372959064,0.002068228151973665,0.042756419685291557,0.048372341912556044
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1108,19.398045816336044,43.9469891155269,15.172552974002876,19.398045816336044,0.0020632851869190195,0.04302276822315312,0.047957982996748284
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1109,19.423292020643302,41.7159305605186,15.256317323503863,19.423292020643302,0.0019960952009795262,0.04205330909306754,0.047465829539406715
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1110,19.394854292381744,43.5507705003176,15.187764143189817,19.394854292381744,0.0020474068535236587,0.04282156580326599,0.04781251724726758
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1111,19.35746022258316,43.3401731177976,15.160225904715263,19.35746022258316,0.0020585991944135243,0.043041480588223296,0.04782826162761658
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1112,19.343231114520236,43.61805212856876,15.124597318538513,19.343231114520236,0.002090967157127221,0.043460814161376,0.048111550542131384
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1113,19.371288290291776,43.119455541061555,15.156198777776943,19.371288290291776,0.002076619563901314,0.04316693692810717,0.04810671573384607
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1114,19.3203805212976,44.65311706472116,15.082731706874846,19.3203805212976,0.0021199793106416536,0.04389731067023391,0.04829405898159449
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1115,19.29455095120289,45.72450792379124,15.057276417778214,19.29455095120289,0.002124974156257475,0.044115816071449494,0.048168079965151045
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1116,19.326160540772964,46.2718730329779,15.115562286326018,19.326160540772964,0.00207720601452602,0.04347506296032431,0.047779252589506195
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1117,19.304345243418236,46.14243051092797,15.04627959892081,19.304345243418236,0.0021416823484546156,0.04429035554027315,0.04835550138014104
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1118,19.341733415411397,46.65825173453331,15.084543302135675,19.341733415411397,0.002119555423609975,0.043921967154593775,0.048257297223270934
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1119,19.33266433984716,46.61952023157116,15.08589306880396,19.33266433984716,0.0021151134067456147,0.04388124721603209,0.048200849814789545
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1120,19.352287634526338,46.68448758512755,15.11073517554934,19.352287634526338,0.0020876913605444073,0.043613286468300635,0.047868242217008805
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1121,19.32463089969657,46.81308190624151,15.069109403424084,19.32463089969657,0.0021238788105489015,0.04406247934875373,0.048201527511387614
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1122,19.43909587149644,49.33264865763607,15.153502445915027,19.43909587149644,0.002081601668559891,0.04326628294894535,0.04811140515620909
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1123,19.302914580128864,44.53446353810227,15.080072006213054,19.302914580128864,0.0021068451999632573,0.04386870223243904,0.048026157436800915
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1124,19.473705729601136,48.13680168867478,15.097028598703558,19.473705729601136,0.002177036477083423,0.04409815610841152,0.049367970663702264
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1125,19.313956099555668,46.35615777907785,15.063436421377123,19.313956099555668,0.002127966790252341,0.04410446785130299,0.04824832707259325
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1126,19.299772196984204,45.47368572870728,15.067841397213714,19.299772196984204,0.00211831176439741,0.043997648172624984,0.048146022625714074
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1127,19.303384749061046,46.08940694534021,15.050023322085012,19.303384749061046,0.0021367134177391043,0.044239682094803404,0.04829857079805039
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1128,19.34604724743929,46.0230845997356,15.140613942956223,19.34604724743929,0.00206232202138643,0.043219540626108395,0.04771735172355364
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1129,19.324230560049553,45.6291845686585,15.11202873059614,19.324230560049553,0.0020848766665279767,0.0435274121530949,0.0478980156043974
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1130,19.416016786915257,47.18752841909367,15.121800717075237,19.416016786915257,0.0021247593897866343,0.043641502698266624,0.04868666884541138
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1131,19.328099153335078,46.35511566379734,15.073510474094398,19.328099153335078,0.0021282980702634546,0.04402579040361289,0.04834207519619682
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1132,19.41693651980049,47.41521009812417,15.072914616152419,19.41693651980049,0.0021798263179340083,0.044262781018596355,0.04924738725789025
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1133,19.31277056387973,45.232812191513965,15.090621513019912,19.31277056387973,0.002098975570909999,0.04374966856785788,0.047976947931717126
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1134,19.293805532967948,46.14170018269443,15.039159329883093,19.293805532967948,0.002145324549288859,0.04434143696456469,0.04838193563738784
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1135,19.552096792415988,49.19612730889743,15.200003467199693,19.552096792415988,0.0020943721525038387,0.043031489508270564,0.04867068689549556
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1136,19.312445353659125,46.08994963714291,15.061848005392719,19.312445353659125,0.0021320883972159375,0.04412538678189898,0.048318860246015075
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1137,19.350557673436565,46.277587401772216,15.097616440934583,19.350557673436565,0.0021202939770007395,0.04376779704819555,0.048444155749167515
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,1138,19.341099214000412,46.70536826129445,15.06314936818051,19.341099214000412,0.002148672362607658,0.04417063193738887,0.04864481825058253
