run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3965,13.730704953604462,92.69204808450165,13.730704953604462,19.767835753758575,0.0035981727852420404,0.06104159661158287,0.05894624297162099
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3966,13.730704393238588,92.69222224928194,13.730704393238588,19.767875113657205,0.003598179593686429,0.06104162285062745,0.05894632917102143
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3967,13.730704478313697,92.6909663452239,13.730704478313697,19.76798863821538,0.0035982354434040496,0.06104179538458445,0.058947077502126535
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3968,13.730704316041447,92.69292492995974,13.730704316041447,19.767912352873946,0.0035981744352493765,0.061041619488398646,0.05894624791095578
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3969,13.730704217044707,92.69246509528827,13.730704217044707,19.767838480521185,0.0035981662580676817,0.06104157070534488,0.05894616105860823
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3970,13.730703880125654,92.69538523836225,13.730703880125654,19.7680629092516,0.003598149940942599,0.06104160403278758,0.058945861563695266
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3971,13.730703511099506,92.69493868678273,13.730703511099506,19.7680197721946,0.0035981552963325787,0.06104159552174536,0.05894595751598232
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3972,13.730702837390645,92.69356671105065,13.730702837390645,19.767936375604886,0.0035981693065773117,0.06104160236848936,0.05894618042390617
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3973,13.730702219232555,92.69226566019576,13.730702219232555,19.767856157213053,0.0035981806574612958,0.06104160344901809,0.05894636533371037
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3974,13.730701051694615,92.69175243221066,13.730701051694615,19.767837078188563,0.003598190000520685,0.06104161674759705,0.058946505552088455
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3975,13.73069914998935,92.68542297274047,13.73069914998935,19.7673671875464,0.0035982504969161847,0.061041561667515905,0.058947549810657
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3976,13.730697302647092,92.68106988377826,13.730697302647092,19.767099677864447,0.0035982875956740855,0.061041554123944824,0.05894816485779123
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3977,13.730695097878113,92.68303882739905,13.730695097878113,19.767236398537996,0.0035982844410449156,0.06104157380073518,0.058948094175802164
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3978,13.730692903198094,92.68981218514814,13.730692903198094,19.767860158692358,0.0035982804791552174,0.061041782531354505,0.05894782769993549
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3979,13.730691352462394,92.69124123784289,13.730691352462394,19.76795401360159,0.0035982926045109768,0.06104181118054758,0.058947998673696926
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3980,13.730690556394736,92.69927827399076,13.730690556394736,19.768555749547218,0.00359824778874718,0.06104188037654006,0.058947197670700814
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3981,13.730688137491326,92.6898635526608,13.730688137491326,19.7679900869451,0.0035983603443407947,0.06104194192631256,0.058948982138946275
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3982,13.730686698669459,92.68496034324704,13.730686698669459,19.76779876547489,0.0035984246952519322,0.06104205430280476,0.05894992782191788
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3983,13.730686499860846,92.68066590877156,13.730686499860846,19.767773794871182,0.0035984783563095444,0.06104226624709373,0.058950602222781506
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3984,13.730686485414187,92.67853306039746,13.730686485414187,19.767675856790255,0.003598510583704227,0.0610423286704513,0.058951069890067195
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3985,13.730686388411861,92.67945372537119,13.730686388411861,19.767680034940955,0.003598489132030201,0.061042280941118646,0.05895076456106386
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3986,13.730686386262969,92.67837575091227,13.730686386262969,19.767526310999934,0.003598484337019221,0.061042206840163524,0.05895075757076906
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3987,13.73068638222674,92.67655592661944,13.73068638222674,19.767400357031338,0.0035985033193320793,0.0610421955754619,0.05895107941986652
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3988,13.730686141656836,92.67831309472939,13.730686141656836,19.76757886012882,0.0035985054460630243,0.06104226465946882,0.05895104754284092
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3989,13.730685942281365,92.6781706198947,13.730685942281365,19.767619071543724,0.0035985190140714928,0.06104231382225454,0.058951222336522245
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3990,13.730685941311224,92.67692920495584,13.730685941311224,19.76756109496058,0.0035985322232890537,0.0610423253734636,0.0589514275754215
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3991,13.730685082213753,92.67983448434356,13.730685082213753,19.767789926775272,0.003598515584016858,0.061042372343684294,0.05895110962850997
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3992,13.730683942822607,92.68552375463464,13.730683942822607,19.768250601571108,0.003598484557124193,0.06104246930083784,0.05895050770947108
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3993,13.730683293965273,92.68936600829642,13.730683293965273,19.768605609660113,0.0035984699717570797,0.06104256477724325,0.058950176567590655
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3994,13.730683265866178,92.69170280118342,13.730683265866178,19.768852660625125,0.0035984733442441007,0.06104266436211829,0.05895013564442696
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3995,13.730683037908886,92.6922245596268,13.730683037908886,19.76893499861801,0.003598476668942874,0.06104270407605847,0.05895015175702596
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3996,13.730683545587409,92.69420798234748,13.730683545587409,19.76910767139365,0.003598469711155128,0.06104274469727289,0.05894999854611536
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3997,13.73068280227054,92.69106665992366,13.73068280227054,19.768854978323425,0.003598484744538279,0.06104269929168051,0.058950288671600654
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3998,13.730682245249177,92.69033486907094,13.730682245249177,19.768789436200333,0.003598490914868585,0.06104268284926237,0.058950405632639535
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,3999,13.730681733312391,92.68936930496866,13.730681733312391,19.76864383745066,0.0035984823525442343,0.06104261032805755,0.058950335400225054
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4000,13.730681679455051,92.69011330537522,13.730681679455051,19.768632322471635,0.0035984584322730543,0.06104255361017867,0.058949998311882905
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4001,13.730681187188596,92.68904570158074,13.730681187188596,19.768587657484336,0.0035984722910329444,0.06104258373800899,0.05895019625115093
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4002,13.730680915014236,92.68848798077366,13.730680915014236,19.768589398617287,0.0035984764189871854,0.06104260690585872,0.05895024150159309
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4003,13.730680330525905,92.68469521342575,13.730680330525905,19.768332814513187,0.0035985073641036746,0.06104260031758134,0.05895075480700388
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4004,13.730679904288602,92.68235202572583,13.730679904288602,19.76814183316624,0.0035985226628165905,0.06104256230791021,0.05895104213786051
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4005,13.730679477479937,92.68098344618976,13.730679477479937,19.768055331711107,0.003598536257528013,0.06104256905219604,0.05895125833336062
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4006,13.730679004600232,92.68105999512616,13.730679004600232,19.768068356359933,0.0035985381935857022,0.06104258011057867,0.05895127937035014
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4007,13.730678648694,92.67950636675162,13.730678648694,19.76798584363496,0.003598552301096042,0.06104259547333862,0.05895149564319836
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4008,13.730678458608404,92.67858020219177,13.730678458608404,19.767897583746848,0.0035985579269401965,0.06104257705913909,0.05895160558922426
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4009,13.7306782932248,92.67698497689696,13.7306782932248,19.767814370119716,0.003598572332324947,0.061042596139604575,0.05895182315141058
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4010,13.730677756807543,92.6772706464595,13.730677756807543,19.767799749353497,0.0035985679576425447,0.061042566315181256,0.05895178028823442
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4011,13.730677523131229,92.67638157827736,13.730677523131229,19.767734209974545,0.0035985709062306285,0.061042545497720334,0.05895184869649676
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4012,13.730677205052102,92.6751231292398,13.730677205052102,19.767640785886336,0.003598579639240424,0.061042531555502204,0.058952005225544384
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4013,13.730677447767142,92.67329273656074,13.730677447767142,19.767456577629773,0.003598581837797956,0.06104246535084835,0.058952105179807326
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4014,13.730677233237335,92.67483040881287,13.730677233237335,19.76767823503473,0.003598593288501954,0.061042581570911816,0.05895218052535258
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4015,13.730676939384178,92.67464636654513,13.730676939384178,19.76762107947015,0.0035985961188729067,0.06104254818179654,0.05895225913825861
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4016,13.730676102588601,92.67781819111812,13.730676102588601,19.767859394210817,0.0035985768077529817,0.061042589934695995,0.05895190246027859
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4017,13.730675071614836,92.68378550356142,13.730675071614836,19.76829604736522,0.0035985379172974274,0.06104264545828768,0.05895121173535015
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4018,13.73067432830123,92.68563816693242,13.73067432830123,19.768513626418823,0.0035985386019479247,0.06104274767626502,0.05895112423563346
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4019,13.730673455552902,92.68625741286341,13.730673455552902,19.768612896830263,0.0035985566005999475,0.06104281249650941,0.05895135648944292
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4020,13.730673380393394,92.68929508469827,13.730673380393394,19.76876813600793,0.003598536153739108,0.06104277784494991,0.058951054994244766
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4021,13.730673372477291,92.69126095805856,13.730673372477291,19.768929364170653,0.0035985207166263603,0.061042803658141374,0.0589507771756224
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4022,13.730673182236236,92.69178511253173,13.730673182236236,19.768942715232548,0.0035985167108184995,0.061042789358744444,0.05895072536201212
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4023,13.730673144016974,92.69197737928513,13.730673144016974,19.768949863615312,0.0035985172765578286,0.061042790793359725,0.05895073324447803
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4024,13.730673616408552,92.69366417132522,13.730673616408552,19.769105565192064,0.003598511409351054,0.06104282243798934,0.05895060656814517
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4025,13.73067298486571,92.69128026135402,13.73067298486571,19.76890048991495,0.0035985200218542467,0.06104278149404469,0.058950787198406365
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4026,13.730672349777546,92.68947029605717,13.730672349777546,19.76880524422003,0.003598539159188542,0.06104281365924158,0.05895106964231065
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4027,13.730672674224135,92.69092051506357,13.730672674224135,19.768932632303027,0.003598534809205388,0.06104284752597511,0.05895096567495693
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4028,13.730672359960467,92.68966030060217,13.730672359960467,19.76875917152955,0.0035985258821751103,0.061042761338977986,0.058950902666280974
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4029,13.730671509326386,92.6857880683043,13.730671509326386,19.768539427525116,0.003598567553167603,0.061042795310227986,0.05895155251130263
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4030,13.730670624564118,92.67951889585649,13.730670624564118,19.76806670227051,0.0035986049084377665,0.06104273706495329,0.05895222071396677
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4031,13.730670565062276,92.67523950391514,13.730670565062276,19.767673034678545,0.0035986293981636456,0.0610426285922805,0.05895272666253975
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4032,13.730670605758055,92.67364333226189,13.730670605758055,19.76748731970118,0.0035986227168892586,0.06104255023056951,0.058952692888756535
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4033,13.730670372200974,92.67600447125523,13.730670372200974,19.767713048881475,0.0035986246132361068,0.061042622917808174,0.05895265375607357
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4034,13.730670147801861,92.6749883264217,13.730670147801861,19.767700499989225,0.003598644505570586,0.061042669246135786,0.058952934889858095
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4035,13.730670037718987,92.67490504192304,13.730670037718987,19.767702386985174,0.0035986532507696688,0.06104269253796979,0.05895305565905753
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4036,13.730670001457122,92.67335872134392,13.730670001457122,19.76766716740997,0.0035986820199358214,0.061042747922924696,0.058953473465507784
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4037,13.730669780105288,92.67379676382674,13.730669780105288,19.76773085919896,0.003598678784163399,0.061042777837938815,0.05895339156611541
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4038,13.730669568829251,92.67298969437452,13.730669568829251,19.767614638385417,0.0035986712661042774,0.06104271954548007,0.05895332470276125
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4039,13.730669964769488,92.66987366399371,13.730669964769488,19.76742009568586,0.003598693001395353,0.06104271715307851,0.058953683080175005
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4040,13.730669276119944,92.67393012837123,13.730669276119944,19.767671745133995,0.003598662712747032,0.06104271752697829,0.05895318653132662
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4041,13.730669646146174,92.67283100483007,13.730669646146174,19.767573083327633,0.0035986674775448854,0.061042684077865825,0.05895329689229324
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4042,13.730669342070856,92.6734803994979,13.730669342070856,19.767624975420837,0.003598662498685966,0.06104269713048971,0.058953202722893776
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4043,13.730668502007596,92.67719357278568,13.730668502007596,19.76790110840215,0.003598641982898294,0.06104274432194993,0.058952821057953055
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4044,13.730667657722915,92.68335499039777,13.730667657722915,19.76832557851999,0.0035986015913940907,0.06104277742859958,0.05895212739301218
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4045,13.730666856870814,92.68469702487769,13.730666856870814,19.7684589495081,0.0035985943180323276,0.06104282680265321,0.058951960558220995
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4046,13.730666336978473,92.68872693523213,13.730666336978473,19.76874837595324,0.003598567047477082,0.061042853379294604,0.0589514881474675
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4047,13.73066689411432,92.69254243755526,13.73066689411432,19.769071237781663,0.0035985546787567387,0.061042928588850506,0.0589512128914145
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4048,13.73066609741343,92.68770844010442,13.73066609741343,19.768657857003817,0.0035985756987288392,0.06104283389844895,0.05895164868517476
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,4049,13.730666035492655,92.68793399755862,13.730666035492655,19.768702790167467,0.0035985822319196123,0.061042861749058826,0.058951728814960025
