run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,392,26.047621034493098,67.90559552252851,26.047621034493098,32.660563185764495,0.00024767118841228245,0.0049352237822118,0.05018438866034249
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,393,26.047674746745077,67.92268393366872,26.047674746745077,32.66028542080817,0.0002476744377459131,0.004934794309112266,0.050189414640560356
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,394,26.06796819902547,68.9782100342251,26.06796819902547,32.667872830061356,0.00024481667165933315,0.004880189877131456,0.0501653988519059
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,395,26.047555682315462,67.88868730870702,26.047555682315462,32.660918635732536,0.0002476936644456307,0.0049361534367371295,0.050179490491964907
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,396,26.048109323707276,67.69318407430967,26.048109323707276,32.666703714799475,0.0002480113461170902,0.004942081678381343,0.05018357895661493
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,397,26.047641928485294,67.9149238045366,26.047641928485294,32.660382920962604,0.0002476714914498198,0.0049350870196803705,0.05018584078905678
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,398,26.04810961982099,67.70579035636658,26.04810961982099,32.66609293644948,0.0002479787163285032,0.0049418967912370736,0.050178853748669296
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,399,26.04753742865532,67.82153192222822,26.04753742865532,32.662653853770905,0.0002478966631936941,0.004938867201119551,0.05019302060551464
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,400,26.06748171838979,66.91284082170249,26.06748171838979,32.71828556197777,0.00024881138045421326,0.004955914476126067,0.050204938291974685
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,401,26.04762792131596,67.78455082846541,26.04762792131596,32.663671568250855,0.0002478678113212066,0.004940070350074986,0.05017495577111451
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,402,26.06795060909164,68.97784310591233,26.06795060909164,32.66785700387084,0.0002448200117602161,0.004880216854424457,0.050165805959679774
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,403,26.047513784992546,67.8816643600577,26.047513784992546,32.66110061422289,0.0002477522203970783,0.004936640196658808,0.05018640421976889
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,404,26.065777858609636,66.95001291806588,26.065777858609636,32.71455710324431,0.00024881789045084845,0.004956007479730184,0.050205309711194114
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,405,26.047490211454623,67.9109404003358,26.047490211454623,32.66044281509457,0.00024773389367785745,0.004936227347098195,0.05018688894535824
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,406,26.04956315146498,68.18653521614546,26.04956315146498,32.6568741139276,0.00024707814430530205,0.004923683214006655,0.050181568059136324
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,407,26.04757091476385,67.93252975354207,26.04757091476385,32.65998334469031,0.00024767049667030164,0.0049347598910570506,0.05018896605671515
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,408,26.068876452522954,69.0088170016037,26.068876452522954,32.668785998870455,0.00024477388739201143,0.004879242385519959,0.05016637175443929
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,409,26.04743228266889,67.79459969725796,26.04743228266889,32.66334788446033,0.0002479573614168643,0.004940794925956938,0.050185722162682085
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,410,26.068831360624145,66.88302386038087,26.068831360624145,32.7215077855706,0.0002488629057264216,0.004956835151279754,0.05020600809413043
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,411,26.047307762951355,67.89086141265074,26.047307762951355,32.66088818522635,0.00024777342734657974,0.00493783646133454,0.05017854059905712
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,412,26.06788291225295,68.9862371765372,26.06788291225295,32.66794294107099,0.00024484695176481394,0.004881545659446336,0.050157669075778843
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,413,26.047441222097884,67.95201433122149,26.047441222097884,32.65960038011313,0.00024757865373133597,0.00493549870918758,0.05016284438905046
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,414,26.06505016717471,66.96368384309926,26.06505016717471,32.71336257342906,0.00024886325633620106,0.004957445674017989,0.05019989581338133
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,415,26.047468869336267,67.96886082102995,26.047468869336267,32.659297404975426,0.00024756541445820874,0.004935648387128537,0.05015864077834715
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,416,26.06752995732119,68.97600781296488,26.06752995732119,32.667612744003044,0.00024488823751116223,0.004882197458720783,0.05015942914675291
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,417,26.0473209954299,67.87755990483663,26.0473209954299,32.66127674533771,0.00024784038132808075,0.004938199905852278,0.05018840590765965
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,418,26.04847545630963,67.61837982143972,26.04847545630963,32.669618418793036,0.0002482965087083655,0.004946310365877642,0.0501983277113484
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,419,26.047301289371738,67.88388806897325,26.047301289371738,32.66107855595012,0.000247853918914557,0.004938023977111906,0.05019293548661927
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,420,26.06742380726207,68.9728489956735,26.06742380726207,32.66754754112254,0.00024496247685649623,0.004882387545392728,0.05017268182400953
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,421,26.047462156145443,67.8956483366365,26.047462156145443,32.66091590646096,0.00024778125545446447,0.0049367952104110435,0.050190709740587744
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,422,26.065261596595686,66.9586939624991,26.065261596595686,32.713867642440434,0.0002489333682780327,0.004957372512001495,0.05021477963888739
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,423,26.048364737559073,68.11353400053085,26.048364737559073,32.657226519204265,0.00024739396300758713,0.004929432758925179,0.05018710571914349
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,424,26.064157973868152,68.87130219216893,26.064157973868152,32.66462350202437,0.00024528030450413963,0.004888501321271527,0.05017494900468613
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,425,26.047378668074675,67.78700334635114,26.047378668074675,32.663643285757736,0.0002480359333695814,0.004941566762468426,0.05019378373139328
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,426,26.066712582481177,66.92693129316183,26.066712582481177,32.717051760475925,0.00024893178097836854,0.004957242679158124,0.05021577459279116
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,427,26.047289698431886,67.89313215085943,26.047289698431886,32.660849807587354,0.0002478489806697469,0.004937696149409863,0.05019526782735892
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,428,26.064769299086564,68.89219517572234,26.064769299086564,32.6651361663896,0.00024522802466016833,0.00488722483244383,0.05017735689838182
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,429,26.047319690728656,67.90951201075583,26.047319690728656,32.66055407812122,0.00024784151443754535,0.004937207132587569,0.0501987272929448
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,430,26.047323239613544,67.91519318314299,26.047323239613544,32.660328935844646,0.0002477382894439952,0.0049369802024469885,0.05018012616724795
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,431,26.04731172742771,67.92484711513923,26.04731172742771,32.66013344749585,0.00024776820839738365,0.004936645346349245,0.050189590504129196
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,432,26.066492986356298,66.9320872123227,26.066492986356298,32.71657774307096,0.0002489461838772512,0.0049572214096836875,0.05021889548668274
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,433,26.047148926653403,67.82106695326395,26.047148926653403,32.66260874663722,0.00024799959802408283,0.0049412270726190725,0.05018988084929922
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,434,26.062673740630448,68.82971904149616,26.062673740630448,32.66340425292702,0.00024542433188220753,0.004892011832883365,0.05016838475992683
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,435,26.04712875405693,67.88960526763967,26.04712875405693,32.660889702185024,0.0002478882394374891,0.004938784515728973,0.050192155306233346
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,436,26.06683223707826,66.9215085319442,26.06683223707826,32.717636112624795,0.00024897916024377845,0.004958168411860256,0.05021595467556213
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,437,26.047291317092487,67.97077020459757,26.047291317092487,32.65915442166076,0.0002477024530806936,0.004935845326211337,0.05018440342230606
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,438,26.064862045912143,68.90013834859786,26.064862045912143,32.665302164566306,0.0002452261601330713,0.004887700164034541,0.05017209564889716
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,439,26.047049998333183,67.87587811402254,26.047049998333183,32.66115738141538,0.0002479083805682068,0.004939773299840311,0.05018618578634387
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,440,26.067327376999526,66.90969326066825,26.067327376999526,32.7188096037497,0.0002489747899755132,0.004958584943201402,0.05021085507809574
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,441,26.04726341409432,67.96115709313946,26.04726341409432,32.659402001281414,0.0002477121449939666,0.004936811049991508,0.050176549696872186
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,442,26.064105228725946,68.87850215286154,26.064105228725946,32.664637864558095,0.0002452896550932453,0.004889517514490252,0.050166433470443875
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,443,26.046994820512868,67.8635477628388,26.046994820512868,32.66140648835506,0.0002479025272227987,0.004940210062666032,0.050180563999947754
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,444,26.067998389626727,66.89569091350567,26.067998389626727,32.720306691583694,0.00024894408852849434,0.004958479319688885,0.05020573294316252
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,445,26.047130891148093,67.77635241771506,26.047130891148093,32.66374594540129,0.0002480491325278706,0.004943090210435497,0.050180984357559785
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,446,26.063886086960462,68.87413720393943,26.063886086960462,32.66442028740628,0.00024527580286739685,0.004889808566859124,0.050160614574927036
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,447,26.047398954070506,67.72545580970919,26.047398954070506,32.665433896860804,0.00024810800306731396,0.004944520169605237,0.050178378195820474
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,448,26.067087489001075,66.91451276501637,26.067087489001075,32.71833697727415,0.00024895085974701496,0.0049585890680853275,0.05020598729370873
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,449,26.046923910946592,67.86514788685633,26.046923910946592,32.66129285273698,0.00024786497538432315,0.004940730905531077,0.05016767359397005
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,450,26.06417242634944,68.88419301650345,26.06417242634944,32.664686470079566,0.0002452091835994473,0.004889755121645442,0.0501475385779508
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,451,26.04688207393558,67.87010306830632,26.04688207393558,32.66116432238033,0.00024782967896802284,0.004941026467730496,0.050157529126099894
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,452,26.066643055796384,66.91984231974428,26.066643055796384,32.717585118973766,0.0002489026487162792,0.004959721736306275,0.05018480107346669
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,453,26.046965251429476,67.81377209986258,26.046965251429476,32.662670030901275,0.0002479516158368423,0.004942733274421121,0.0501648788373841
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,454,26.0643887317183,68.89200465405762,26.0643887317183,32.66491260588168,0.00024515175059965387,0.004889744344206067,0.05013590350385863
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,455,26.04713250832827,67.98184011615928,26.04713250832827,32.65878904869535,0.00024757603504831083,0.0049368745664454036,0.050148334075777
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,456,26.067189776818555,66.90824837798095,26.067189776818555,32.71878357875071,0.00024890695726042215,0.0049596861927961935,0.050186029435078494
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,457,26.047342513413824,68.01289756069812,26.047342513413824,32.65830127937785,0.0002475370441654743,0.004935422769142003,0.050155185430752335
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,458,26.06341366847456,68.86111778295498,26.06341366847456,32.664076361687,0.0002452507855101016,0.004891655620698734,0.050136559996647824
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,459,26.0468959407854,67.84690487040537,26.0468959407854,32.66174654189788,0.0002478393970288572,0.004941674944411067,0.05015291370169106
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,460,26.067736691828536,66.89683099330489,26.067736691828536,32.71998711015872,0.0002489087201602215,0.004959675291769131,0.050186495187154685
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,461,26.0469067203481,67.88777021628854,26.0469067203481,32.66073350460807,0.0002477859174439345,0.004940236234113921,0.050156694073229334
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,462,26.063503940695302,68.86400285800963,26.063503940695302,32.66415354756701,0.0002452415109275695,0.0048914742726380205,0.05013652270429061
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,463,26.04693136316325,67.94421784783083,26.04693136316325,32.659568247939504,0.0002477201295549022,0.0049385282518656,0.050160719331983655
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,464,26.068112242662675,66.88910803217826,26.068112242662675,32.72078600875828,0.00024890504465324584,0.004959626946438952,0.05018624330847332
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,465,26.051189397527114,68.35366111793024,26.051189397527114,32.65634806501698,0.0002467203132962756,0.004919990124264331,0.050146505798762515
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,466,26.046894140624868,67.89082203036287,26.046894140624868,32.660672215593976,0.0002477983779666789,0.00494035825066813,0.05015797749751587
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,467,26.048167179901792,67.60112618664434,26.048167179901792,32.669982439072015,0.00024830412226413065,0.00494982573770676,0.05016421494853862
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,468,26.046872219657846,67.8666691122342,26.046872219657846,32.66124680894618,0.0002478380148515168,0.00494122664650725,0.05015718415319065
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,469,26.046885207132586,67.86283716452394,26.046885207132586,32.66135085169077,0.0002478424260312777,0.004941291781176253,0.05015741571372657
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,470,26.046872045256766,67.86351888611003,26.046872045256766,32.661321445445466,0.00024784329759333396,0.004941362311718905,0.05015687617270045
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,471,26.0468955478493,67.88004800665118,26.0468955478493,32.66093371295731,0.00024780576310258067,0.004940652977043207,0.050156480176610785
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,472,26.04687770819071,67.86016573660798,26.04687770819071,32.661412271008096,0.0002478524522677151,0.0049414540559069,0.05015779757608755
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,473,26.046876926848796,67.89934874394729,26.046876926848796,32.6604598881944,0.0002477832734273433,0.00494019042729529,0.05015662393463695
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,474,26.046865613011622,67.86025850467033,26.046865613011622,32.66139593473359,0.0002478493534533224,0.004941521571780956,0.050156485174260995
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,475,26.047050623878196,67.95920177271876,26.047050623878196,32.659261448338384,0.00024765217059294,0.004937813813307468,0.050154213981400915
