run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3042,57.785012750682554,57.785012750682554,22.87874441201649,28.07466733030701,0.000503554300856996,0.0097903773912372,0.05143359451165778
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3043,57.78487519259919,57.78487519259919,22.879363764101868,28.07526765414577,0.0005033831475767231,0.009788961812834627,0.05142354799226217
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3044,57.784664938037494,57.784664938037494,22.880138508237458,28.07533716207177,0.0005029994153615911,0.009784733991431538,0.05140654981546419
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3045,57.784584616187644,57.784584616187644,22.87808931438212,28.07292882077873,0.000503084113139775,0.00978893524749854,0.05139313933743028
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3046,57.78447707680442,57.78447707680442,22.88245066649129,28.077643864560745,0.0005025582387548065,0.009779308927105162,0.05138995429031528
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3047,57.78447247027246,57.78447247027246,22.885062250482992,28.08044337673161,0.0005021068366630738,0.009773445823440429,0.05137459660939964
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3048,57.78434587441547,57.78434587441547,22.88422444528882,28.079431400726943,0.0005021537100009613,0.009775353043793199,0.051369368221416904
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3049,57.78423946683148,57.78423946683148,22.883211488413348,28.078416885874343,0.0005023063170151531,0.009777816685215629,0.05137203254941936
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3050,57.78414245276497,57.78414245276497,22.881983704770573,28.07748622632942,0.0005025228561307772,0.009781795230153425,0.05137327497734741
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3051,57.78407350267982,57.78407350267982,22.881029393260278,28.076612733835137,0.0005026679900442467,0.009784460573582454,0.051374113704482055
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3052,57.78403665001545,57.78403665001545,22.880885929386288,28.076321785315596,0.0005026737753240739,0.009784019464980965,0.051377021184723475
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3053,57.78403735994592,57.78403735994592,22.881225870760773,28.076648593660444,0.0005026346500323572,0.009783100716638645,0.05137784681880045
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3054,57.784035997185505,57.784035997185505,22.880830879801074,28.076293700621175,0.0005026880702269385,0.009784259755989407,0.05137722042990727
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3055,57.78403483202881,57.78403483202881,22.88105585083544,28.07655983481835,0.000502666754771744,0.009783871713189436,0.05137707949442033
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3056,57.78402991061613,57.78402991061613,22.880996400210776,28.07648553078702,0.0005026625409022613,0.009784029563101808,0.05137581991758653
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3057,57.78402715682179,57.78402715682179,22.88110713710869,28.07661027519768,0.0005026504666633819,0.009783717154574543,0.05137622630764209
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3058,57.784011581915834,57.784011581915834,22.880673297232306,28.076199770884735,0.0005027100326081106,0.009784914854486779,0.0513760252474346
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3059,57.78400918194254,57.78400918194254,22.880052445619906,28.075669019573628,0.0005027984606130947,0.009786856038012328,0.051374870403755435
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3060,57.784001114636425,57.784001114636425,22.880258820424466,28.07581851921318,0.0005027457208152366,0.00978619985200958,0.05137292599966662
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3061,57.78399687392288,57.78399687392288,22.88027872173244,28.07590667630833,0.0005027442613437917,0.009786392364817835,0.05137176628551719
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3062,57.783987784800914,57.783987784800914,22.88011331361094,28.075739712915688,0.0005027688862699568,0.0097867740084965,0.05137227914259308
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3063,57.78398151690171,57.78398151690171,22.88002614378934,28.075631014243562,0.0005027892613406956,0.009786922729682268,0.05137358036104763
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3064,57.78396469237757,57.78396469237757,22.87970273456242,28.075218508887183,0.0005028151562100447,0.00978742568153024,0.051373586126830316
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3065,57.783952568236444,57.783952568236444,22.87930828387786,28.07494121717536,0.0005028954826657923,0.00978882213494333,0.051374463212545
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3066,57.78393964566286,57.78393964566286,22.87912981680432,28.074827498916825,0.0005029328549350795,0.009789384147199851,0.05137533141744551
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3067,57.78391950882066,57.78391950882066,22.87905543432089,28.07476980906536,0.0005029349562589714,0.009789642674977096,0.051374189330168595
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3068,57.78390960459907,57.78390960459907,22.879138441095378,28.07487358346255,0.0005029185845749637,0.009789483570642375,0.05137335191849786
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3069,57.78387347868714,57.78387347868714,22.87920065433043,28.074888932289667,0.0005028890037220789,0.00978918325484688,0.05137190617747252
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3070,57.78380814679976,57.78380814679976,22.879647797157595,28.07529232431316,0.0005028058503484031,0.009787915568257255,0.05137006412060091
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3071,57.78368237313888,57.78368237313888,22.878661248955574,28.074037219001866,0.0005028253925614225,0.00978952898021163,0.0513635940582866
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3072,57.783567334844626,57.783567334844626,22.878188635825687,28.07352521922955,0.00050282082112399,0.009790665674144786,0.05135716383941498
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3073,57.78344783420651,57.78344783420651,22.8781270406304,28.073376842058096,0.0005027609286441959,0.009790517943179198,0.05135182138085519
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3074,57.78338969651462,57.78338969651462,22.87715620122788,28.071839549439627,0.0005026967142117571,0.009791008777040849,0.05134268854814446
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3075,57.78320703780146,57.78320703780146,22.8775741354451,28.072435395291528,0.0005026860391770585,0.009789997300741638,0.05134690273499643
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3076,57.78304059592986,57.78304059592986,22.878217934975904,28.073550395534532,0.0005027081498215763,0.009790357287385944,0.05134727314490081
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3077,57.78286241791938,57.78286241791938,22.88104107078647,28.076626617554872,0.0005023575704793531,0.009784562046138498,0.0513418554770788
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3078,57.78280018174877,57.78280018174877,22.88024377691622,28.076498975185253,0.0005025856978222107,0.009788614735012715,0.051343904263033376
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3079,57.78271859618348,57.78271859618348,22.878198597895558,28.074407521757973,0.0005027964683044791,0.00979364740919995,0.05133904124750932
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3080,57.78267145421651,57.78267145421651,22.878314028584768,28.074761018256392,0.00050278932133177,0.009794257299883537,0.05133511464291924
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3081,57.78259511782312,57.78259511782312,22.878943834522776,28.07536578123375,0.0005026933248828634,0.009792536774884364,0.051334331076719336
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3082,57.78255632567517,57.78255632567517,22.877916030440762,28.074283017823014,0.0005028257676567601,0.009795003598596985,0.05133492423920945
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3083,57.782493425905784,57.782493425905784,22.87883216814836,28.075100846613225,0.0005026920347899264,0.009792167249094819,0.05133613652650744
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3084,57.78249369601326,57.78249369601326,22.87873663983798,28.07503181047988,0.0005026936629987877,0.009792622521454426,0.051333916108524356
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3085,57.782498720936516,57.782498720936516,22.878929748879287,28.075232350594646,0.0005026833381742157,0.009792047787533217,0.05133587468948108
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3086,57.782456389416225,57.782456389416225,22.878930416257752,28.07514672604969,0.0005026745998129547,0.00979164038432567,0.05133711820315926
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3087,57.78243294762606,57.78243294762606,22.879149325436135,28.07525843608788,0.0005026234578174321,0.009790757826017998,0.05133652233556003
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3088,57.7824203978991,57.7824203978991,22.879557655918184,28.07552032330554,0.0005025308663000055,0.009789212957491468,0.05133516539911717
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3089,57.78241785875943,57.78241785875943,22.879848953068855,28.075861030893787,0.0005024854435353513,0.009788633940863095,0.051333561615549146
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3090,57.782411991042494,57.782411991042494,22.880027078823034,28.076016309024787,0.0005024517896485639,0.00978812544951367,0.051332790148651865
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3091,57.78241412012322,57.78241412012322,22.880022680012672,28.076046103177568,0.0005024636013085769,0.009788222110130468,0.05133348994896066
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3092,57.782413942520165,57.782413942520165,22.8800563158007,28.07605101755288,0.0005024462013537317,0.009788101703246515,0.05133234375640789
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3093,57.7824067374132,57.7824067374132,22.880601171382803,28.076477584606902,0.0005023609141088279,0.00978624415672623,0.05133337223796402
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3094,57.782399118137654,57.782399118137654,22.88044883253225,28.07629686346807,0.0005023917257168613,0.009786469883008877,0.05133533661500418
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3095,57.78239757040895,57.78239757040895,22.880728531139898,28.07653833700834,0.0005023559368881564,0.009785557945397988,0.05133646335663542
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3096,57.78237781086813,57.78237781086813,22.88067757065461,28.076410076907372,0.0005023395217314011,0.009785460365003612,0.051335297777910495
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3097,57.78236118540221,57.78236118540221,22.880607934529717,28.076245911237553,0.0005023235185071539,0.009785237378417041,0.051334832164124246
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3098,57.78234888496639,57.78234888496639,22.880244884504112,28.075816833951066,0.0005023572365151361,0.009785838932945823,0.05133512210423352
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3099,57.78233177803595,57.78233177803595,22.88025414895513,28.075828622599378,0.0005023528674900663,0.009785854717083169,0.051334592839714734
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3100,57.78234624519153,57.78234624519153,22.880796225989965,28.076389392916525,0.0005022945642382617,0.00978451100266751,0.051335683929562066
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3101,57.78232035509554,57.78232035509554,22.879993454929995,28.07559997025585,0.0005023916326196787,0.009786624047823688,0.05133451843707009
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3102,57.78230352622744,57.78230352622744,22.87946497505683,28.074980495457673,0.0005024416545610701,0.009787686067264795,0.051334059052169756
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3103,57.7822956629923,57.7822956629923,22.87944530626784,28.07493604959746,0.0005024361980362687,0.009787630760933023,0.0513337916303223
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3104,57.78228055600364,57.78228055600364,22.87916150465387,28.074618251256684,0.0005024465473783549,0.009788357738422116,0.05133103640114295
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3105,57.78226548180575,57.78226548180575,22.87901809937032,28.074434150227233,0.000502446291119089,0.009788563672556323,0.051329930307116564
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3106,57.78224648856741,57.78224648856741,22.878664001944635,28.074123583230612,0.000502500055075583,0.009789539425173879,0.051330306079916295
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3107,57.78224106955824,57.78224106955824,22.878722996865648,28.074150235651572,0.0005024867933579072,0.009789279953943733,0.05133031190465384
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3108,57.782237883977785,57.782237883977785,22.878568812093285,28.07387447040572,0.0005024770714868142,0.009789278872339807,0.051329324461947164
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3109,57.782233672741185,57.782233672741185,22.878368300130262,28.073685432064302,0.0005025151748973435,0.009789730744577495,0.051330847395949605
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3110,57.78220541506125,57.78220541506125,22.87812115642723,28.073549917455342,0.0005025628857494371,0.009790723137662057,0.051330517540244223
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3111,57.78219695071118,57.78219695071118,22.87780008215896,28.073240000623976,0.000502606564519546,0.009791552823900646,0.05133062891645856
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3112,57.782172804988235,57.782172804988235,22.877879612597603,28.073362630955426,0.0005025956641353001,0.009791453547974314,0.05133003610472918
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3113,57.78216554641271,57.78216554641271,22.87771324362092,28.073249608993354,0.0005026323166188651,0.009792080201124936,0.05133049426628691
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3114,57.78218227823548,57.78218227823548,22.877607891374947,28.07306949130533,0.0005026372969411584,0.009792045255093864,0.05133118606449295
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3115,57.782169227415004,57.782169227415004,22.877651343596707,28.073173462751683,0.0005026396364186583,0.00979218235919666,0.05133070626963837
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3116,57.782146215400424,57.782146215400424,22.877355130356563,28.07292575070226,0.0005026692524025374,0.009793083956479615,0.05132900469723281
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3117,57.78215582674837,57.78215582674837,22.87679127086561,28.072424178276524,0.0005027704358919783,0.009794721763874432,0.05133075221660005
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3118,57.782141406491746,57.782141406491746,22.877501655278813,28.073058346031655,0.0005026455785064323,0.00979267836489938,0.05132871312388876
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3119,57.78212928603083,57.78212928603083,22.87754019197819,28.07308246165996,0.0005026353115803894,0.009792459934231671,0.05132880961027152
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3120,57.78210846712848,57.78210846712848,22.877695781657472,28.073157374869023,0.0005025812470786674,0.009791838820570721,0.05132654410352868
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3121,57.7820949898463,57.7820949898463,22.877911567561615,28.073345454309713,0.0005025341303405606,0.00979122929290714,0.051324927167684775
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3122,57.78208616647668,57.78208616647668,22.877754918793656,28.073117223574855,0.0005025233306662967,0.009791348871131719,0.051323197373541574
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3123,57.78205359022613,57.78205359022613,22.87825670989187,28.07367502914092,0.0005024649376106543,0.00979026963567002,0.05132289061579731
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3124,57.78203517231844,57.78203517231844,22.87824556014809,28.073644983855985,0.0005024570499427191,0.009790268816491608,0.051322089246041466
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3125,57.78201279288892,57.78201279288892,22.87838591695776,28.073800968157187,0.0005024349204127159,0.009789923927200617,0.051321636832819074
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3126,57.78199509700707,57.78199509700707,22.87861146314276,28.0740038854114,0.0005024044228893306,0.009789256282633952,0.05132202165149065
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3127,57.78199350736719,57.78199350736719,22.879058316772873,28.0744195242908,0.0005023389128688089,0.009788011455468586,0.051321855839078626
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3128,57.7819846457974,57.7819846457974,22.879000345216205,28.074400638293376,0.0005023396791809841,0.009788375272408792,0.05132002658265112
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3129,57.781958244037476,57.781958244037476,22.878787323109318,28.074344220685806,0.0005023800092958958,0.009789508079411287,0.05131820774043506
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3130,57.78193864510666,57.78193864510666,22.87912758203964,28.07477619591855,0.0005023436958825206,0.00978905146203392,0.05131689192061374
