run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,645,61.51550632503975,61.51550632503975,26.73730380663058,33.771981999071215,0.00021379022206411734,0.004258622670537382,0.05020172919831375
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,646,61.51550405049598,61.51550405049598,26.737292832665187,33.771961980574474,0.00021379150565592288,0.0042586288643314905,0.05020195759403969
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,647,61.51550718828332,61.51550718828332,26.73703633334555,33.771447402019405,0.0002137990848694541,0.004258793018002673,0.0502018022396692
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,648,61.51550744192187,61.51550744192187,26.73716429544509,33.771702835864005,0.00021379523123489123,0.004258709865695985,0.05020187755851067
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,649,61.515491249874344,61.515491249874344,26.737826515613648,33.773037570010445,0.00021377546941161383,0.004258285109543673,0.05020224431015669
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,650,61.51548631982466,61.51548631982466,26.73801203912663,33.773410804453384,0.000213769552658924,0.0042581630015770585,0.0502022944118748
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,651,61.51548354976502,61.51548354976502,26.738279357789494,33.77394875060318,0.0002137610978863041,0.004257988646674644,0.05020236445516237
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,652,61.51547969839645,61.51547969839645,26.738585349760886,33.77456835120552,0.0002137537238376408,0.004257793630061492,0.05020293194307628
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,653,61.51547481047452,61.51547481047452,26.738763559877494,33.774928059141345,0.0002137494033769308,0.004257677214578187,0.05020328987013337
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,654,61.51547287499068,61.51547287499068,26.738879460633083,33.77516399229417,0.00021374724056707985,0.004257603259099933,0.0502036539243599
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,655,61.51547145258691,61.51547145258691,26.738744555590667,33.77489266649253,0.00021375047843579472,0.0042576888209134725,0.050203405515656094
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,656,61.515471316155704,61.515471316155704,26.73892121881334,33.77524678988583,0.00021374523712395615,0.004257573781294559,0.05020353095536132
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,657,61.515469099428465,61.515469099428465,26.73899244359346,33.775390598741325,0.00021374312270531942,0.004257523939849266,0.050203622040675314
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,658,61.51547231530836,61.51547231530836,26.739160253004183,33.77572802677101,0.00021373648344341504,0.004257421202977385,0.050203274060349155
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,659,61.515470290548286,61.515470290548286,26.73905779609064,33.775521838228585,0.00021374121541354322,0.004257483415109086,0.05020365191676658
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,660,61.515469256793644,61.515469256793644,26.73909783027799,33.775603961693605,0.0002137400897383418,0.004257455713494303,0.050203714171559714
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,661,61.51547110682706,61.51547110682706,26.739092463308786,33.77559264957242,0.0002137399978608009,0.004257458423950323,0.05020366062963927
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,662,61.515464521585244,61.515464521585244,26.738833321294766,33.77506951926237,0.00021374915656233344,0.004257625844419516,0.050203837625256605
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,663,61.5154737149944,61.5154737149944,26.739270021222215,33.77594842937589,0.0002137343618957317,0.004257345326143698,0.05020367048527215
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,664,61.51546378749532,61.51546378749532,26.738796930987796,33.77499699700734,0.00021375059970074392,0.004257649710753917,0.0502038951586025
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,665,61.51545492014077,61.51545492014077,26.73847613462664,33.77435173653836,0.00021376186544731107,0.004257852365058358,0.05020415155807809
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,666,61.51545211898833,61.51545211898833,26.738293872975767,33.773983139198606,0.00021376838902450307,0.004257967278574659,0.05020432874159178
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,667,61.515446496267174,61.515446496267174,26.73806694289991,33.77352831363937,0.00021377611663279838,0.004258110885524608,0.05020445037247091
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,668,61.51544437221424,61.51544437221424,26.737716401123482,33.772825244574825,0.00021378903893585168,0.0042583347093936635,0.05020484614895213
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,669,61.515452892365296,61.515452892365296,26.736923931700733,33.771230561893105,0.00021381589959486934,0.004258848211384422,0.05020509982565551
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,670,61.51544449372343,61.51544449372343,26.73770520260014,33.7728029351306,0.00021378960949059638,0.004258339292686546,0.05020492609824863
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,671,61.515446271537485,61.515446271537485,26.73760149895754,33.77259426701853,0.00021379228900985397,0.004258411719898323,0.05020470144088337
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,672,61.51544387455678,61.51544387455678,26.73777815145728,33.77295020288091,0.00021378712334563373,0.0042582970410770474,0.05020484040529985
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,673,61.515446164939476,61.515446164939476,26.73757193579479,33.77253509099188,0.00021379414462426835,0.00425843249713082,0.050204892238708776
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,674,61.51544419092434,61.51544419092434,26.73774230991673,33.77287783318605,0.0002137881025068549,0.0042583221387554665,0.05020477444887165
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,675,61.51543925520041,61.51543925520041,26.738144359222343,33.77368811837518,0.00021377523096416493,0.00425805636050023,0.05020488524934671
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,676,61.51543690575559,61.51543690575559,26.738309115070813,33.77402074372506,0.00021377052460379222,0.004257951828703011,0.050205012457575776
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,677,61.51543690953018,61.51543690953018,26.73834743451562,33.77409792975585,0.00021376998480804405,0.004257926206449087,0.05020518779406426
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,678,61.51543680505539,61.51543680505539,26.738274779931405,33.77395138882915,0.0002137711255670269,0.004257974295003822,0.05020488869974144
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,679,61.515438260587715,61.515438260587715,26.738351736060288,33.77410794041607,0.0002137684106074454,0.004257923154438786,0.05020485406942979
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,680,61.51543646582528,61.51543646582528,26.738371757812484,33.774146600546175,0.00021376775892611107,0.004257911355514194,0.05020484013817522
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,681,61.515445520597694,61.515445520597694,26.739198127074605,33.77581153491574,0.00021374149798323704,0.004257377604375751,0.05020496602498979
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,682,61.515435987322235,61.515435987322235,26.738233465594277,33.77386844505414,0.00021377232712281954,0.004258001536970717,0.05020484968516574
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,683,61.51543681077393,61.51543681077393,26.73792241982366,33.773242136394806,0.00021378230961707705,0.0042582003255710954,0.05020485023527053
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,684,61.51543603087409,61.51543603087409,26.73834313712599,33.774090211507485,0.00021376896424121544,0.004257931514382314,0.050204885522266623
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,685,61.51543646626564,61.51543646626564,26.738355861892096,33.77411619469214,0.00021376847754583196,0.0042579293067046735,0.050204797249504635
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,686,61.515436002540085,61.515436002540085,26.7382600514176,33.773922801836804,0.00021377129951660195,0.004257983029068346,0.05020482657099164
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,687,61.51543649617081,61.51543649617081,26.73817497883416,33.77374921943774,0.0002137737359011619,0.004258041523277795,0.050204709073997274
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,688,61.515436176563995,61.515436176563995,26.738180844105525,33.773762070192184,0.00021377392568548744,0.004258035475600829,0.05020482495048328
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,689,61.515436459849106,61.515436459849106,26.73815809400678,33.77371762085913,0.00021377551524825965,0.0042580509681187095,0.050205015592546996
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,690,61.51543669154083,61.51543669154083,26.73811758865101,33.77363553221443,0.00021377600971244848,0.004258076297537678,0.050204833068883466
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,691,61.515436682705456,61.515436682705456,26.73819075742579,33.77378198116815,0.00021377254171853853,0.004258035392818635,0.0502045009017716
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,692,61.515436409689315,61.515436409689315,26.738183213814406,33.77376687678522,0.0002137739464590007,0.004258033921645723,0.05020484815122784
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,693,61.51543599639071,61.51543599639071,26.73829992293311,33.77400340917043,0.0002137704259463919,0.004257961341814985,0.05020487711973232
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,694,61.51543615792917,61.51543615792917,26.738381469587534,33.77416728443027,0.00021376775684813892,0.0042579072139313535,0.05020488848341196
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,695,61.5154380602774,61.5154380602774,26.738286162346657,33.77397264610291,0.0002137716519940802,0.004257959687169382,0.050205184571907466
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,696,61.51543564483658,61.51543564483658,26.738320519389056,33.77404337298499,0.00021376942562946542,0.004257944929247588,0.050204835708676045
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,697,61.51543303082453,61.51543303082453,26.73748529062199,33.77236279507772,0.00021379740842660983,0.004258484447889305,0.05020504619491504
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,698,61.51544308696209,61.51544308696209,26.737119428187867,33.771622736383456,0.00021380717432350465,0.004258715945111312,0.05020461028140168
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,699,61.515432170851234,61.515432170851234,26.737507160742137,33.772407940485216,0.00021379719489103715,0.004258471058936968,0.05020515389962679
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,700,61.51544137248846,61.51544137248846,26.737217659358755,33.77182412322768,0.00021380545462763634,0.004258656780224621,0.05020490395480034
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,701,61.515433853123284,61.515433853123284,26.737459387594495,33.77231200373323,0.00021379821709942564,0.004258501762474927,0.05020503196297184
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,702,61.51543015896529,61.51543015896529,26.737598462393176,33.772593350699744,0.0002137953782570394,0.004258414691113687,0.050205391857016696
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,703,61.51542856079702,61.51542856079702,26.737645968397903,33.77268803596,0.00021379440063106547,0.004258384035097657,0.05020552370781245
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,704,61.51542602325657,61.51542602325657,26.73777638960292,33.77295230702397,0.000213790859165708,0.004258301461780546,0.050205665588625215
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,705,61.51541558695939,61.51541558695939,26.738377010892844,33.77416478585643,0.00021377404962380782,0.004257914449063461,0.05020628107519351
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,706,61.51541395900729,61.51541395900729,26.738517981953215,33.774450959955196,0.00021377025432304546,0.004257818547991672,0.05020652052537011
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,707,61.515413672257004,61.515413672257004,26.738685780806282,33.774789725649796,0.00021376504621302666,0.004257710067799425,0.050206576495122876
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,708,61.51541223586221,61.51541223586221,26.738785163387078,33.77498981141598,0.00021376208076822047,0.004257645853203076,0.050206637221225155
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,709,61.51540955636051,61.51540955636051,26.738980011210547,33.77538207645271,0.00021375637550129247,0.0042575164573222316,0.05020682307256064
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,710,61.51539870513103,61.51539870513103,26.738606474241386,33.774632796036634,0.0002137701248806057,0.004257760300188994,0.05020717696839742
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,711,61.51539190606746,61.51539190606746,26.738598281358843,33.77461937667172,0.00021377253508268057,0.0042577665774248714,0.050207669019745035
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,712,61.51538850342094,61.51538850342094,26.738716232509184,33.77485768264889,0.00021377153919418713,0.0042576863898335275,0.05020838070756673
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,713,61.515385051967996,61.515385051967996,26.738678956287334,33.7747845838718,0.00021377451690962807,0.004257711605065609,0.05020878273091348
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,714,61.515386350797556,61.515386350797556,26.738826249689918,33.77508209199821,0.00021377008809395293,0.004257617788308257,0.050208848873419754
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,715,61.51538482205946,61.51538482205946,26.738763434425945,33.77495386940319,0.00021377200439127842,0.004257656572283189,0.05020884159208786
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,716,61.51538020193191,61.51538020193191,26.73830941008938,33.77404062510092,0.00021378706033556524,0.004257948929380265,0.05020893014014649
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,717,61.51537675467253,61.51537675467253,26.738404404681745,33.77423309258896,0.00021378346312918544,0.004257891615705972,0.050208761148500834
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,718,61.51537388174586,61.51537388174586,26.738505851426783,33.77443823447788,0.00021378076876913324,0.00425782719024396,0.05020888805890788
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,719,61.51536824425658,61.51536824425658,26.738723541168934,33.774877770863206,0.00021377530193308076,0.004257683670140058,0.050209296531897714
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,720,61.51536617630545,61.51536617630545,26.738650945810292,33.77473299652385,0.00021377818412580239,0.0042577339181889195,0.05020938091329474
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,721,61.51536565499324,61.51536565499324,26.738730911855086,33.77489484136614,0.0002137761423714303,0.004257685004412061,0.050209478190590205
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,722,61.51536196515918,61.51536196515918,26.738992140604307,33.775425466658916,0.00021376913105379037,0.004257519145581239,0.050209787377152586
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,723,61.51535425560316,61.51535425560316,26.738700705256207,33.77483819798742,0.00021377915460811596,0.00425770620109519,0.05020993570508142
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,724,61.51535656802991,61.51535656802991,26.738937834450766,33.77531419922175,0.00021377189133618433,0.004257555682247095,0.0502100048221466
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,725,61.5153563702447,61.5153563702447,26.73881098057817,33.775059881931014,0.00021377569990862846,0.004257633526625909,0.05020998133628507
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,726,61.51534981585967,61.51534981585967,26.738709764765314,33.77485789296529,0.0002137798451688649,0.0042577006035714494,0.0502101639062037
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,727,61.51534400316916,61.51534400316916,26.738610496161552,33.774660419618606,0.00021378419484781083,0.0042577639541710515,0.05021043842469954
