run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1148,18.47339023100526,18.47339023100526,11.977533126766675,12.15439339784841,0.00013448714329376317,0.1739541591657138,0.0007731182970201177
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1149,18.470009350972038,18.470009350972038,11.97754477092655,12.146441774555397,0.00013347798657079412,0.1710880110188279,0.0007801714788542672
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1150,18.46834574058926,18.46834574058926,11.97763714366441,12.147167876188764,0.00013294271035461862,0.17071382549483785,0.0007787460094064768
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1151,18.476993287301703,18.476993287301703,11.977938649773652,12.149773729637833,0.0001323898135002274,0.1710499436452544,0.0007739833798179706
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1152,18.495202341848216,18.495202341848216,11.978214175756658,12.149779131721386,0.00013315575455564437,0.16920554965389917,0.00078694673329573
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1153,18.503095883479496,18.503095883479496,11.978384082909027,12.147206482066611,0.0001292497408385568,0.16850281420486904,0.0007670479656287071
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1154,18.458093312321157,18.458093312321157,11.978191873495764,12.145391319753328,0.00012776168784028598,0.16936179683061628,0.0007543713531101953
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1155,1000000.0000860784,18.446199884220917,11.97877098104532,12.139601831769491,0.00012318336195925336,0.16780896693067057,0.0007340690084228094
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1156,18.588081209294476,18.588081209294476,11.974460853482631,12.147022993818485,0.00014931696962694284,0.17092714373807724,0.0008735708463937765
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1157,18.586576370708585,18.586576370708585,11.97756406054788,12.136442536215997,0.00012798322065899547,0.1644272001832391,0.0007783579633805712
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1158,1000000.0000040993,18.472656960540956,11.978499897024655,12.149182692516291,0.00013156939145080206,0.1692550628277019,0.0007773439048304094
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1159,1000000.0001548181,18.485438060559144,11.97762058303206,12.14917434680882,0.00012940235041380255,0.169238676398803,0.00076461452646245
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1160,1000000.0000082665,18.481824852924575,11.978558282643323,12.150797429437247,0.00012751566217210955,0.16845117320301892,0.0007569888635826032
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1161,18.45371208159218,18.45371208159218,11.978521129883285,12.148610390393634,0.00012779842283961132,0.16960505978736884,0.0007535059567198653
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1162,1000000.0,18.473620212635552,11.9778236911332,12.152748246882028,0.0001330602552555121,0.16707580539073977,0.0007964064871291472
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1163,1000000.0001400406,18.45383518746835,11.978614038890147,12.145722536189625,0.00013076977998607983,0.16985530118911182,0.0007698893061953047
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1164,1000000.0,18.500581666777848,11.978061642942155,12.149763397998202,0.00012309458849358662,0.17185542106410498,0.0007162682895389739
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1165,18.45661067984436,18.45661067984436,11.978841489238453,12.148446477865534,0.000125993408108855,0.16949470618829487,0.0007433471578096755
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1166,1000000.0,18.454726935639222,11.977999453648694,12.146993521359814,0.00012863083351412203,0.16857226730891664,0.0007630604699550012
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1167,18.46011787205569,18.46011787205569,11.978954218741388,12.149558544535141,0.00012570866693186998,0.16920359621361197,0.000742943233742907
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1168,18.452153867208093,18.452153867208093,11.978882906106628,12.14892805321385,0.00012644867968099042,0.1701367490137654,0.0007432179139073577
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1169,18.503880302573343,18.503880302573343,11.980384135849365,12.148137518127239,0.00011924389181080494,0.16763063194792183,0.0007113490561071839
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1170,1000000.0000417423,18.46938502044958,11.978467939998094,12.151274488567882,0.00012964754285255044,0.1694837210548407,0.0007649557258103847
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1171,1000000.0002593396,18.448836095812155,11.979154203739363,12.148722916290676,0.0001241723976913546,0.17022082894613824,0.000729478281007817
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1172,1000000.0000540859,18.456819103500152,11.979196146416102,12.152663251360728,0.00012219841942582853,0.171237247659788,0.000713620553330843
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1173,1000000.0000155711,18.460040713739954,11.978467782975208,12.149602714176455,0.00012931827454365909,0.17014492891566,0.0007600477743757001
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1174,18.455194614909175,18.455194614909175,11.978224427542985,12.148410743310816,0.00013121074934556955,0.17004842267806106,0.0007716081530140404
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1175,18.459403619859852,18.459403619859852,11.978662724035466,12.148464010534058,0.00012816026480203625,0.16933902154261768,0.0007568265343365177
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1176,18.453477970548484,18.453477970548484,11.978638730854673,12.148066164687144,0.00012771808223889693,0.17005352044851008,0.0007510463876434022
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1177,18.45287164490327,18.45287164490327,11.978612778212236,12.14822481818061,0.0001278211609609223,0.1702687342970407,0.0007507024791641024
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1178,18.45276010003775,18.45276010003775,11.97841283226921,12.148639699946575,0.0001307832992042244,0.17046869932128325,0.0007671983169047147
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1179,1000000.0,18.476106065960373,11.978465065201007,12.1398527855133,0.0001248911809011528,0.16844532927229272,0.0007414345143358981
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1180,1000000.0000285744,18.459657698509165,11.978929119540757,12.153513099981852,0.0001280718506537034,0.17129124926824288,0.0007476847252899784
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1181,18.46948260600402,18.46948260600402,11.977058370354738,12.145673049469034,0.0001344845890346152,0.1721395030900331,0.0007812534985898997
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1182,18.446476929779703,18.446476929779703,11.978919881857871,12.145442847546242,0.00012451136551557004,0.16884874517684137,0.0007374136265280788
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1183,18.77934203130323,18.77934203130323,11.982286181323085,12.168484972551958,0.00011038858566069935,0.16351362139046013,0.0006751033016209606
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1184,18.448777118771364,18.448777118771364,11.97922929981572,12.147338911188461,0.00012356775429231724,0.1690570023993084,0.0007309236088337429
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1185,1000000.0,18.461673130179996,11.975541950929296,12.14661325683048,0.00014627282962845046,0.175291899853295,0.0008344528740396384
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1186,18.44855377303478,18.44855377303478,11.978705985024517,12.146457516234692,0.00012461984989898452,0.1694231753543951,0.0007355537377829679
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1187,18.441123785634925,18.441123785634925,11.97864655342592,12.146104732673306,0.00012206567901307454,0.17039458572726596,0.0007163706434220464
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1188,18.450401142546355,18.450401142546355,11.978392323853106,12.14668903552525,0.00011935965668189252,0.17170468991117138,0.000695145000079155
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1189,18.440363430801632,18.440363430801632,11.97824294546651,12.145959802575101,0.00012480277935801104,0.17027488768104,0.0007329488279668838
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1190,1000000.0,18.45278970713819,11.978471059876936,12.150925126166221,0.00011974547868812934,0.1705398346802686,0.0007021554753622841
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1191,18.441058317108816,18.441058317108816,11.978090185664477,12.147510824580236,0.0001249073998763576,0.1703006460431924,0.0007334522961508791
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1192,18.56536487233351,18.56536487233351,11.979983832892328,12.160210117108628,0.00012548908840597463,0.16746266515467395,0.0007493556148176003
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1193,1000000.0011114684,18.436161127153166,11.977876269289913,12.14830456307314,0.00012763295435421032,0.17111868038087755,0.0007458738816248682
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1194,18.589611595505662,18.589611595505662,11.980480440656253,12.15161558446745,0.00011290575808266192,0.16647329939949246,0.0006782214234351034
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1195,1000000.0000196451,18.437249476391518,11.977900888589197,12.14918800216565,0.00012690185401699098,0.17102264430766415,0.0007420178452433392
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1196,18.540308165976462,18.540308165976462,11.979507576624961,12.139297935551047,0.00010692031257035031,0.16572649469989517,0.0006451612505530049
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1197,1000000.0000647887,18.443623720386135,11.978170658015843,12.146512731237188,0.00012827443029064234,0.17054439935382035,0.0007521468355259059
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1198,1000000.0,18.447025551418832,11.977960919076535,12.144072665349492,0.00012628647622546285,0.16882770310898712,0.0007480198681844195
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1199,1000000.0000700596,18.44087191673807,11.978247077011936,12.146390100299772,0.00012737923477009662,0.17047619110426834,0.0007471966257868095
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1200,18.46099418872583,18.46099418872583,11.97787035166071,12.141045105434422,0.00012027390114429123,0.16925209340327513,0.0007106198731481325
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1201,18.43571960588264,18.43571960588264,11.978190904209814,12.145670226967729,0.00012651957853896038,0.17022687352330826,0.0007432409226598215
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1202,1000000.0,18.443959107718904,11.978143295922298,12.14838805190535,0.00012670890457097344,0.17434309189804068,0.0007267790377669529
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1203,18.440826357370845,18.440826357370845,11.978599166111708,12.144409419242514,0.00012314363178801867,0.16972085700610337,0.0007255656962867579
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1204,18.41737638007997,18.41737638007997,11.97869355357785,12.139605091219115,0.0001236221610785178,0.169780695270655,0.0007281284888216896
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1205,18.462568428992565,18.462568428992565,11.976248258758519,12.131901067252786,0.0001395275340720743,0.16791792588844415,0.0008309269741979129
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1206,1000000.0000303527,18.425518489100707,11.979028983318228,12.143420178169329,0.00012235685182297355,0.169556811130259,0.0007216274651979334
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1207,18.413843358520214,18.413843358520214,11.977948794291464,12.138019713443038,0.00013012448858658662,0.17077829034206404,0.0007619498258587259
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1208,18.477619157756763,18.477619157756763,11.978380453671706,12.142670262206284,0.00012945304217525962,0.16930783642840036,0.0007646015973395585
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1209,1000000.000521453,18.408784151005783,11.978619414727914,12.137790449779914,0.00012767523475667986,0.16909243602684146,0.0007550617742381623
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1210,1000000.0,18.43688243407312,11.976560774727568,12.135820818403277,0.00013682410987284093,0.17338323941347555,0.0007891426549399607
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1211,1000000.0000818577,18.419747342505516,11.978311732794577,12.140322955886996,0.00012953894116053322,0.17000704280671539,0.0007619622047529454
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1212,18.41864282213228,18.41864282213228,11.977910571525207,12.145233733508299,0.0001314774408019316,0.17404454589134613,0.0007554240790976084
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1213,18.4208444096269,18.4208444096269,11.977920262335052,12.139980013670952,0.00013008049160533782,0.16941048591062555,0.0007678420311831422
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1214,18.45672938295068,18.45672938295068,11.977836407237383,12.128931525387356,0.00012072589484433121,0.16073537604017218,0.000751084781822755
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1215,18.420551726526817,18.420551726526817,11.979089447933418,12.133740922300682,0.00012310967729311693,0.16875855623526353,0.0007295018400222134
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1216,18.511659781315164,18.511659781315164,11.97761970520886,12.13122262719544,0.0001289813044073087,0.17042917212452693,0.0007568029745111145
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1217,1000000.0001672312,18.418388776385797,11.978229385806971,12.142381806152608,0.00012777925369666707,0.1697940863538481,0.0007525542051586955
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1218,1000000.0,18.421368166591865,11.977387553460225,12.139845789030385,0.00014227122796812479,0.17340860528005977,0.0008204392610064118
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1219,1000000.0001477894,18.428585704917715,11.977892209327365,12.14062885258387,0.0001282580707076762,0.16991974036200824,0.0007548155996144223
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1220,1000000.0,18.477701871327582,11.97809276810116,12.138604318980368,0.00013616393003177343,0.1692048989721915,0.0008047280596417703
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1221,18.411454663324054,18.411454663324054,11.977927550876325,12.137637804875107,0.00013168382533969622,0.1705509213987687,0.0007721085542059517
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1222,1000000.0,18.419873853786022,11.977242208517435,12.134318340822555,0.00013141039812277836,0.17122118036652184,0.0007674891496570507
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1223,18.405769532946465,18.405769532946465,11.978019949227093,12.13791042644629,0.00013110294228853064,0.17063758298936257,0.0007683122322278997
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1224,18.42266818748564,18.42266818748564,11.978742241475484,12.135858301163227,0.00012362447136465347,0.1675008395827895,0.0007380528460190222
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1225,18.41106665732472,18.41106665732472,11.978159722230055,12.136557309257617,0.0001292229852364696,0.17004552522004796,0.0007599317010503404
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1226,1000000.0,18.44869977445563,11.979360911918617,12.13926575279838,0.00012480482900848337,0.16428801043340807,0.0007596709502978084
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1227,18.39856418304967,18.39856418304967,11.978180646067319,12.138251440847755,0.0001294208500638681,0.17023435057354588,0.0007602510869740991
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1228,18.394707622844436,18.394707622844436,11.976090196729169,12.12622360229114,0.00013942338243181477,0.16686540048859758,0.0008355439894883541
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1229,1000000.0,18.40269336544455,11.976837969985917,12.121853381210553,0.0001313970238593039,0.16696356971511864,0.0007869802022291444
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1230,18.390027908021786,18.390027908021786,11.975969507968527,12.122485294906829,0.00013930212901742056,0.1668946575913801,0.0008346709896399664
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1231,18.394045592483405,18.394045592483405,11.975653278297097,12.122397310739174,0.00014335456551621605,0.16659476577817292,0.0008604986167878644
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1232,1000000.0002489312,18.378022416047457,11.976252563665641,12.123837734747756,0.0001403088977677875,0.16744357522836734,0.0008379473358498689
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1233,1000000.0000049116,18.39551874594632,11.975253145361004,12.121308826427054,0.00014300902597744718,0.1667810600962425,0.0008574656252629798
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1234,1000000.0000800217,18.40004903349078,11.97838923418183,12.123080188039925,0.0001240930542429736,0.164919279781867,0.000752447223921346
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1235,1000000.000013112,18.392202883876116,11.975896840817898,12.126702953212066,0.00013996142527500092,0.1668721069744457,0.0008387346921701791
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1236,1000000.0000131661,18.393457766708252,11.974788950834363,12.122810243927681,0.0001451624668964905,0.16739115926715736,0.00086720509931358
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1237,1000000.0001811127,18.443882852364137,11.97557452530582,12.127583265691344,0.0001439565777867972,0.16728472877994674,0.000860548233163373
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1238,18.384957491595316,18.384957491595316,11.976685554614109,12.119508189709881,0.00013722612887010608,0.1662266571283795,0.0008255362361292277
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1239,18.390161146723287,18.390161146723287,11.976499035499776,12.123201327893156,0.00014212655996575832,0.1675862437852709,0.0008480801094143849
