run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3228,56.412029386171724,56.412029386171724,20.129521045017285,25.520003415681263,0.0009306911600339533,0.015631285724681476,0.059540281997686934
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3229,56.41202815551438,56.41202815551438,20.129693074667017,25.5202094921607,0.0009306694821831002,0.015630831941185124,0.059540623665136606
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3230,56.41202711122946,56.41202711122946,20.129571329701992,25.520086388889826,0.0009306963793661286,0.01563123213943359,0.059540820011125054
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3231,56.41202654942758,56.41202654942758,20.129656202942634,25.52018935991969,0.0009306829355416306,0.01563103460794442,0.059540712363890115
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3232,56.41202638939707,56.41202638939707,20.12953450195483,25.520092517718915,0.0009307152083210381,0.015631481498594318,0.05954107474744054
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3233,56.41202593083588,56.41202593083588,20.129516889418788,25.520074508751144,0.0009307167642382603,0.015631610714385027,0.059540682098855366
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3234,56.4120257009433,56.4120257009433,20.129606500560822,25.520159516673207,0.0009307005621485304,0.015631350927838763,0.059540635127767035
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3235,56.41202485793144,56.41202485793144,20.12958911455714,25.520117116989216,0.0009306978033619081,0.0156314178077403,0.05954020388995354
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3236,56.4120240819754,56.4120240819754,20.12972915758239,25.5202745299319,0.0009306806833108988,0.01563100262349494,0.059540690109794604
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3237,56.41202387581959,56.41202387581959,20.129917377866686,25.520478404827234,0.0009306462073313245,0.015630497242562196,0.05954040955249676
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3238,56.41202094088491,56.41202094088491,20.129650496335447,25.52015779971412,0.0009306770156009519,0.01563117502950702,0.05953979875755405
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3239,56.41201893475635,56.41201893475635,20.129598581567734,25.520093547553703,0.0009306837535018775,0.015631217341259024,0.05954006864489769
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3240,56.41201814828177,56.41201814828177,20.12942237878977,25.51991907816863,0.0009307182924274271,0.015631765348285392,0.05954019086715085
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3241,56.4120164023244,56.4120164023244,20.129208735604696,25.51963152412633,0.0009307345339369637,0.015632234574197792,0.05953944265097024
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3242,56.41201497210132,56.41201497210132,20.129225511923522,25.51962363843595,0.0009307205197988204,0.01563208207373615,0.059539126995919955
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3243,56.41201391398114,56.41201391398114,20.129264255624143,25.519659858339896,0.0009307183912458547,0.015631899236005838,0.0595396872250864
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3244,56.41201324400671,56.41201324400671,20.1290694479333,25.519425076890208,0.0009307422259770197,0.01563242346556188,0.05953921527442231
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3245,56.4120135324666,56.4120135324666,20.128979420408157,25.51930279387374,0.000930752016667721,0.015632675382875275,0.05953888210890044
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3246,56.412012924247946,56.412012924247946,20.12907634889908,25.51943942524315,0.0009307441406236188,0.015632424233697022,0.059539334828012186
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3247,56.412013155906095,56.412013155906095,20.129101284589147,25.519446499410563,0.0009307352139111102,0.015632280447031056,0.0595393114309102
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3248,56.41201234450355,56.41201234450355,20.12901248190839,25.519388895902615,0.0009307610461573138,0.015632660013299007,0.059539518249964965
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3249,56.41201156557494,56.41201156557494,20.128943073269063,25.519318032531025,0.000930771716978855,0.015632902567120414,0.05953927704612461
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3250,56.4120117981405,56.4120117981405,20.12877502955784,25.51914125070454,0.0009308004867307596,0.015633294252298764,0.05953962560347075
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3251,56.412012095331974,56.412012095331974,20.128911471345376,25.519256427026342,0.0009307674376653033,0.015632947025374325,0.05953883398661465
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3252,56.41200945477007,56.41200945477007,20.12913538483269,25.519565653819647,0.0009307529738339726,0.015632453649750442,0.05953978784698532
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3253,56.41200896920789,56.41200896920789,20.129196172120047,25.519684322290974,0.0009307633278746264,0.015632437827039578,0.05954051045478499
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3254,56.412008615116534,56.412008615116534,20.129198971350608,25.519699895324678,0.0009307597928670185,0.015632505161536563,0.05954002786176157
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3255,56.412007743086576,56.412007743086576,20.129385857945064,25.519888391354844,0.0009307228573721423,0.015631910367665466,0.05953993053192898
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3256,56.41200836001183,56.41200836001183,20.129349500575298,25.519885325526044,0.0009307411441871366,0.015632154259259904,0.059540171415324944
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3257,56.412006778191426,56.412006778191426,20.129309113736067,25.519786467113544,0.0009307290999200596,0.01563209207070265,0.05953963779834775
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3258,56.41200523685875,56.41200523685875,20.12946809852202,25.51995147282308,0.0009307008378032292,0.015631579984256558,0.05953978028712326
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3259,56.41200489222068,56.41200489222068,20.129516731410575,25.520008280774483,0.0009306913370057001,0.015631410977515053,0.05953981622928664
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3260,56.41200320526781,56.41200320526781,20.129481428076055,25.51996892120061,0.0009306968195999445,0.015631531051678037,0.059539709611492894
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3261,56.41200205297331,56.41200205297331,20.129659465190272,25.52017259114433,0.0009306707260221445,0.015631030679648696,0.05953994621953241
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3262,56.41200104072199,56.41200104072199,20.12962124570502,25.520146336396405,0.0009306781991212389,0.015631214180931517,0.05953972534370178
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3263,56.41199960074431,56.41199960074431,20.129552528088695,25.52005032743685,0.0009306844164156658,0.0156313935601981,0.05953943983506683
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3264,56.41199862443952,56.41199862443952,20.129733035243433,25.520252708611817,0.0009306562585584824,0.015630889633536454,0.05953955791241317
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3265,56.41199774408112,56.41199774408112,20.12962114696122,25.520137746669096,0.0009306746847036902,0.015631263995997978,0.05953931076475759
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3266,56.411998549354436,56.411998549354436,20.129679284569946,25.52021487042422,0.000930669497818809,0.015631124868493555,0.059539508874034225
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3267,56.411997630943844,56.411997630943844,20.129656449138754,25.520187683095763,0.0009306739948205887,0.015631140266258163,0.05953973791851697
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3268,56.41199622140708,56.41199622140708,20.129726191190294,25.520215482321422,0.0009306475374125148,0.015630875300656998,0.05953905456423146
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3269,56.41199421628782,56.41199421628782,20.129557292252287,25.519984500037072,0.0009306581524060635,0.015631214794885728,0.05953844052546443
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3270,56.41199257675558,56.41199257675558,20.129439970307928,25.519835661230257,0.0009306736988768916,0.015631498721388627,0.059538353645095334
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3271,56.41199152561566,56.41199152561566,20.129430973379996,25.51978934097961,0.0009306611233813755,0.01563142286531499,0.05953783807144301
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3272,56.411991184887285,56.411991184887285,20.129231639324463,25.5195655821629,0.0009306927396016088,0.015632057817208268,0.05953744225389651
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3273,56.411992342164964,56.411992342164964,20.129011639301687,25.5192943659441,0.0009307168939962823,0.015632638534480887,0.05953677569806284
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3274,56.41199152277902,56.41199152277902,20.129271874905722,25.519599081760795,0.0009306848542941837,0.01563190668502625,0.05953751343626453
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3275,56.41199231148477,56.41199231148477,20.12910843789121,25.5194030443544,0.000930704870621539,0.0156323169450941,0.05953723135799282
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3276,56.41199073206619,56.41199073206619,20.12925297655788,25.519598866350176,0.000930692369083008,0.01563205726912851,0.0595374206388699
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3277,56.41198996901633,56.41198996901633,20.129495503063584,25.51985819402184,0.0009306546083291634,0.01563140116212102,0.059537503943305044
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3278,56.411989071534876,56.411989071534876,20.129581819923715,25.519998152843762,0.0009306586016657626,0.015631175248173482,0.059538619898366944
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3279,56.4119887741343,56.4119887741343,20.129559422416,25.51999708949171,0.0009306704042672073,0.01563131939886374,0.05953882589942209
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3280,56.41198807397009,56.41198807397009,20.12961309982174,25.520093194607668,0.0009306747892591271,0.015631277424369136,0.05953926630514577
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3281,56.411988444035046,56.411988444035046,20.129820506143368,25.520334730130237,0.0009306410855201416,0.01563073170709158,0.05953918875710179
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3282,56.41198739117636,56.41198739117636,20.12963405223291,25.520099616339422,0.0009306662366373993,0.015631172578681032,0.059539118511602374
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3283,56.41198886995672,56.41198886995672,20.1297441481654,25.52025203605273,0.0009306636997709065,0.01563096370421418,0.05953975182732944
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3284,56.411987636549846,56.411987636549846,20.129767362405175,25.52024165949177,0.0009306456538817036,0.015630755315687334,0.05953939109696697
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3285,56.411985662937084,56.411985662937084,20.129623590726883,25.520057219197618,0.0009306587848630665,0.01563111310867017,0.05953886830662459
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3286,56.411984363259975,56.411984363259975,20.12947047256763,25.5198713399009,0.0009306772482573307,0.015631492177417976,0.05953860563624456
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3287,56.41198334126495,56.41198334126495,20.129534658984166,25.519928120326963,0.0009306664846937392,0.015631247083477,0.05953885059353323
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3288,56.41198287723493,56.41198287723493,20.12934269384614,25.519698026790188,0.0009306926521568242,0.01563174053568972,0.05953864510685209
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3289,56.41198183945667,56.41198183945667,20.129281488688687,25.519623871584916,0.0009307027468597099,0.01563191486357566,0.059538626904139885
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3290,56.41198153551976,56.41198153551976,20.129242732463435,25.519576710173926,0.0009307052052950472,0.015631908696079316,0.05953880766514969
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3291,56.411981764528605,56.411981764528605,20.129158432409202,25.519433225483574,0.0009306995703409441,0.015632118118148814,0.05953764955629438
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3292,56.41198115751136,56.41198115751136,20.129247517108332,25.519594116688534,0.0009307091978738456,0.01563193400297661,0.05953896668810279
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3293,56.411980528969565,56.411980528969565,20.1293969149816,25.519761879103818,0.0009306919999399463,0.015631487951033002,0.05953956544990599
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3294,56.411980024094674,56.411980024094674,20.1293673475001,25.51974390339067,0.0009307057640428211,0.015631575984364814,0.0595401106691828
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3295,56.4119815952249,56.4119815952249,20.12931876405995,25.519650501982294,0.0009307003784568938,0.015631587771241906,0.0595397212411872
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3296,56.41198084405944,56.41198084405944,20.12923775435125,25.51960084447022,0.0009307280520723105,0.01563194560843853,0.05954012861776331
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3297,56.41197837254471,56.41197837254471,20.12930184833272,25.519712916527446,0.0009307265010313373,0.01563190034281711,0.059540201806558224
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3298,56.411977331766764,56.411977331766764,20.12944222937608,25.519911042725415,0.0009307190527140683,0.015631618547183833,0.059540798664239745
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3299,56.41197736066437,56.41197736066437,20.129258681654857,25.51974352364551,0.0009307580107769759,0.015632266279282596,0.05954082371348211
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3300,56.41197699041619,56.41197699041619,20.129363730060774,25.519817055946568,0.0009307289218216656,0.015631801105396696,0.05954073465663162
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3301,56.411976334491456,56.411976334491456,20.129494300169668,25.519980612892528,0.0009307109023105575,0.015631400168422186,0.059541109067806706
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3302,56.411975714852154,56.411975714852154,20.12959572345212,25.5200833360316,0.0009306934116652837,0.015631065798236015,0.05954126376784324
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3303,56.41197530429664,56.41197530429664,20.12977517238392,25.520308105714218,0.0009306758082728727,0.015630587064532513,0.05954196118357426
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3304,56.411974599133,56.411974599133,20.129634820619476,25.5201733583728,0.0009307035667562152,0.015631025095555823,0.05954206848665547
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3305,56.41197388064149,56.41197388064149,20.129645662562154,25.52017249545228,0.0009306986229708908,0.01563105658445461,0.059541632258979134
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3306,56.41197262608746,56.41197262608746,20.129742986943352,25.52026434627135,0.0009306758597110948,0.015630718428126106,0.05954146407220959
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3307,56.411971992289395,56.411971992289395,20.129747891045913,25.520271155743927,0.0009306795445656791,0.01563063809294582,0.05954200583696574
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3308,56.4119722597541,56.4119722597541,20.12998939969008,25.520558866713245,0.00093064582277657,0.015629998619265208,0.05954228438827087
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3309,56.41197096716775,56.41197096716775,20.129653980860173,25.5201577758853,0.0009306888278184068,0.01563088138203075,0.059541672991538785
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3310,56.41196983085627,56.41196983085627,20.129523341959146,25.520022831530138,0.0009307075240506268,0.01563126522703944,0.05954140695154097
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3311,56.41196812325578,56.41196812325578,20.12940511518512,25.519841423026953,0.0009307060003517256,0.015631488301319562,0.05954045977011404
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3312,56.41196800080694,56.41196800080694,20.1292618302519,25.51964793515644,0.0009307174269469551,0.015631787484015575,0.05954005118727903
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3313,56.411966469114475,56.411966469114475,20.12932752041194,25.51971443437632,0.0009306998372629045,0.015631585282474943,0.05953969609891974
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3314,56.411965095807304,56.411965095807304,20.12936402388421,25.519755466520525,0.0009306913212968292,0.015631450002066737,0.05953966658075715
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3315,56.41196346333694,56.41196346333694,20.129172102954758,25.519537215877033,0.0009307214143888375,0.015632111995129074,0.0595390702599142
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3316,56.4119607943267,56.4119607943267,20.129158940791257,25.51952702610248,0.0009307221615983558,0.01563211781700785,0.05953909588537797
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3317,56.41196305434633,56.41196305434633,20.129206377878834,25.51940708118233,0.0009306579358143554,0.015631581548310083,0.059537029758512695
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3318,56.411962095272344,56.411962095272344,20.129299689092964,25.51965868984392,0.0009306887652216314,0.015631613260454855,0.059538881221946886
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,3319,56.411958637477206,56.411958637477206,20.128923733445475,25.519299896917026,0.0009307599119229275,0.01563303424880942,0.059538020393821646
