run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,367,34.268279109414095,34.268279109414095,18.297791546772228,22.700575701869063,0.0008707537034882887,0.01879988416400191,0.04631697173728396
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,368,34.268400070031504,34.268400070031504,18.297857599371,22.700630259282708,0.0008703056584863237,0.018798604416611003,0.046296290894727046
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,369,34.26820441769617,34.26820441769617,18.29769043213396,22.70048109332739,0.0008713070220368172,0.018799797614071308,0.04634661712446626
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,370,34.26816218041077,34.26816218041077,18.297554013378985,22.7003362030879,0.0008714491458703859,0.018799952686887497,0.04635379462833437
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,371,34.268058144100706,34.268058144100706,18.297571238275374,22.700294671182203,0.0008714817409660353,0.018799755518174793,0.04635601458346223
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,372,34.26815101385304,34.26815101385304,18.297525187641398,22.70035401771409,0.0008714040813531964,0.018800307865233606,0.04635052189568858
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,373,34.267924972109334,34.267924972109334,18.297461423274612,22.700306295841063,0.0008712999149183066,0.018800674572112434,0.04634407726043671
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,374,34.26770534818286,34.26770534818286,18.297317713938536,22.700299738269294,0.0008710249112533346,0.01880186666385101,0.04632651251207899
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,375,34.267726731481346,34.267726731481346,18.297257587470554,22.70033858460273,0.0008706823973585742,0.01880225632626182,0.046307335792590984
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,376,34.267720850960586,34.267720850960586,18.297581279077296,22.700247712281776,0.0008711925499864638,0.01879961270736244,0.04634098391001859
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,377,34.26766445955096,34.26766445955096,18.29730143187663,22.70029768040607,0.0008706226150365926,0.018801973604221155,0.046304852531073255
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,378,34.26716117258737,34.26716117258737,18.29731979053814,22.69999938095726,0.0008663622693391725,0.01880212214297205,0.0460778981623096
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,379,34.266923204915244,34.266923204915244,18.297243754582396,22.699960597246456,0.0008666552169052568,0.01880211037621277,0.04609350756719808
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,380,34.26687055728566,34.26687055728566,18.297252860038977,22.699987398982252,0.0008670418331891211,0.018802103169891036,0.04611408762917377
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,381,34.26698243044669,34.26698243044669,18.29729189376006,22.70000787794642,0.0008668236671467734,0.018802105254190342,0.04610247923984939
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,382,34.26686203101848,34.26686203101848,18.297254072772745,22.70000629638302,0.0008673091793793259,0.01880209834392157,0.046128318420359374
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,383,34.266879400321656,34.266879400321656,18.297239115952905,22.7000152470058,0.0008676426225167441,0.01880209413218939,0.04614606311492348
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,384,34.26686083219418,34.26686083219418,18.297228944283066,22.699977968013716,0.0008672306329554868,0.018802230049381082,0.04612381779596584
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,385,34.26685781619663,34.26685781619663,18.297211306275845,22.69995923368578,0.0008671767911573808,0.018802240656449063,0.04612092819160593
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,386,34.26686432082921,34.26686432082921,18.297173670023092,22.699918707897147,0.0008670348143705507,0.018802175184957318,0.046113537707287294
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,387,34.81017983338267,34.81017983338267,18.236279975479015,22.636197508196645,0.000887692617266315,0.019179334846113907,0.04628380621062978
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,388,34.804761213738026,34.804761213738026,18.229287142438615,22.62826812074794,0.0008897287709652129,0.019220319032321916,0.04629105112506184
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,389,34.261201555888505,34.261201555888505,18.382710771195082,22.799900070397822,0.0008416695325708313,0.01830339545772731,0.045984338507831124
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,390,35.04269268861276,35.04269268861276,18.458868079036392,22.89255780325267,0.0008167866485850547,0.01785566337414726,0.04574384224602142
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,391,34.24820869324044,34.24820869324044,18.389630742505616,22.815034066644323,0.0008430905320634428,0.018293173657640934,0.04608771270868517
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,392,34.346187110585774,34.346187110585774,18.409129990734154,22.84642447769614,0.0008413619311581415,0.018214001735294544,0.04619313994726242
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,393,34.209403014450984,34.209403014450984,18.395570666629865,22.821360808804382,0.0008424699006083421,0.018264198619795696,0.046126847289934145
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,394,34.399492093218946,34.399492093218946,18.423806742059032,22.868302527110863,0.0008402802475281777,0.018153293091889424,0.046288033982308165
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,395,34.170811073993036,34.170811073993036,18.396433296377168,22.82715368039271,0.0008441831189781845,0.01828131582890435,0.0461773718521649
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,396,34.52967993100265,34.52967993100265,18.48675878599006,22.94773657204668,0.0008236425649357192,0.01780845033718232,0.04625009752903841
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,397,34.15554136456082,34.15554136456082,18.392166384669228,22.82331886869794,0.0008434983415017626,0.018321239571154054,0.04603937076560102
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,398,34.161272698454795,34.161272698454795,18.382792853901208,22.82429034410255,0.0008465880723693267,0.018400519551806646,0.04600892219297171
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,399,34.154511335208134,34.154511335208134,18.390803754099714,22.823815942318387,0.0008441613290731127,0.018333954325916373,0.04604360380018126
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,400,34.15690418487017,34.15690418487017,18.393897015054506,22.825685958860955,0.0008414786350473143,0.018318658767540665,0.04593560291315396
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,401,34.155338793274225,34.155338793274225,18.390815516467384,22.824453230568444,0.0008434358721064837,0.018337071234210276,0.045996215062574466
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,402,34.15455728504301,34.15455728504301,18.390712348303534,22.823798983189146,0.0008442854001511315,0.018335349838200555,0.046046866168439046
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,403,34.15448232789223,34.15448232789223,18.390833981878423,22.823838599327328,0.0008442041688527833,0.018333659404951203,0.046046681145652614
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,404,34.15406138814899,34.15406138814899,18.390812859477123,22.823825226708855,0.0008444514654298882,0.018333739281814383,0.04605996913392988
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,405,34.154065600886305,34.154065600886305,18.39096358406505,22.823935596508584,0.0008440033956966806,0.018333804675008596,0.04603536530784409
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,406,34.154057582838085,34.154057582838085,18.39079498942081,22.82376394287598,0.0008439592737625252,0.0183336697978007,0.04603329737419871
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,407,34.15411329740698,34.15411329740698,18.39070194471538,22.82365809471002,0.0008437803267481041,0.018333675198262296,0.04602352325015987
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,408,34.1541910043036,34.1541910043036,18.390979378363685,22.823680442677478,0.0008442912381054099,0.01833244525856005,0.04605448025059184
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,409,34.15408420209782,34.15408420209782,18.3906617308982,22.82366436888663,0.0008446001217329461,0.0183339392917739,0.0460675749107505
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,410,34.15451078426136,34.15451078426136,18.390697984352357,22.82364144723447,0.0008456159597592896,0.018334854653126575,0.04612067975216209
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,411,34.15407127258601,34.15407127258601,18.390804493399976,22.82377154502492,0.000844032799929345,0.018333762990038464,0.04603707380683087
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,412,123.44067691370103,123.44067691370103,51.28386512630159,72.81040079253334,1.4307258312735182e-05,0.00027255867681997057,0.05249239715888905
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,413,1000000.0843641249,86.16640984166257,34.2206959356186,45.888169183092515,3.878414072213952e-05,0.0008128967379191528,0.047711030089035524
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,414,85.99117896415909,85.99117896415909,35.16687976301746,46.06614253583701,5.115953863028127e-05,0.001090913484761996,0.04689605486125485
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,415,1000000.1745456706,93.79769825009315,23.575987866891754,29.559904046834887,0.00040708330794525743,0.007791092184065407,0.05224983844727667
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,416,1000000.0,86.25561938051794,34.23333394296675,45.369648103428084,5.226540673689526e-05,0.0010869399327274464,0.04808490806455721
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,417,1000000.1988801514,85.4165190173861,32.198459052936045,43.641289353514566,4.9408085342153895e-05,0.0012901366683856386,0.03829678401744735
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,418,98.66886188074345,98.66886188074345,31.31739579018804,46.70718038382959,0.00013112844942861712,0.002074605414754651,0.06320645289751389
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,419,1000000.059810552,73.5962284113305,29.24691016586115,38.13853080078535,0.00016577419726058874,0.002566432883382891,0.0645932330176805
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,420,1000000.0,86.1109545783678,35.36957535400138,46.39968970277366,7.75924053415599e-05,0.0015262752614779518,0.05083775338560107
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,421,1000000.0291295679,129.41782052378676,42.46243991782831,75.25363968544418,0.00033039066145233535,0.005210224786904026,0.06341197836277179
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,422,1000000.0,86.54382838468473,35.31188701961188,46.55512212866892,5.8245181591973374e-05,0.0013730193847945385,0.042421237629277395
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,423,1000000.0272312269,63.81411570249121,20.757529354480003,25.419160966844565,0.0005785931053213681,0.012064204283446612,0.047959491710137914
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,424,1000000.2481354551,86.23590803987074,36.29415423955211,46.62769628546955,7.68442134059797e-05,0.0014943055992912154,0.05142469749322276
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,425,1000000.0564365516,118.01321257655336,22.46197400453208,40.78645256729376,0.0009333893643133933,0.015476186244956943,0.060311329260304476
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,426,1000000.0868810879,82.34918364608633,20.46871779201581,26.28938681231108,0.0007598921225605765,0.01446090032134562,0.052548050652068024
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,427,1000000.0,90.25404845138922,36.154934687475695,49.56025061888151,7.548568188387673e-05,0.0018402382360650526,0.04101951606292366
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,428,1000000.1534565144,86.04013096909085,35.42612276642387,46.426257582589,5.438835830125346e-05,0.0008910353765699597,0.06103950497523614
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,429,1000000.1603705267,87.42895878225922,34.1344301345312,45.99218762328275,6.931862221456461e-05,0.0009278286972696692,0.0747105822643223
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,430,1000000.1009552744,86.16584633995615,35.45524793195209,46.21545937014791,4.876815886842371e-05,0.000898487381755789,0.05427806762641772
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,431,92.59855939985232,92.59855939985232,24.94588180106144,30.902311580978836,0.00022815193752966008,0.004857473035459422,0.04696926485523586
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,432,1000000.0216124943,100.18044084531208,26.92787339680044,40.68950751831135,0.00048134955873312064,0.009308268387923395,0.051712041238263666
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,433,1000000.0130748904,73.3980232429127,35.6751177250943,44.754997603383416,0.0003629029374535616,0.006337343881173404,0.057264201573730536
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,434,1000000.2427545951,86.6604542927187,33.62673530439802,45.32375722010716,6.242734489796658e-05,0.0013867881628306918,0.04501577571194493
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,435,1000000.0233331701,72.37200288635927,28.225696953558696,38.40533882925849,0.000435329189640354,0.007473649472750626,0.058248542593225754
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,436,112.27882238780678,112.27882238780678,29.772457260829565,39.73124170239871,0.00013484770995847334,0.0028443702227417228,0.047408635092689166
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,437,109.27531041998068,109.27531041998068,28.561307256099546,48.560302914097015,0.0006978798218672306,0.012753762665101007,0.054719523970513176
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,438,1000000.1076385739,87.67005730398768,29.633606778519294,38.355456496643946,0.00012314803884488825,0.0022707688070821882,0.05423187004366448
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,439,1000000.0009091222,71.44663027785629,28.420005956517368,35.72560346562523,0.0001287878357166989,0.00252517170231754,0.05100161529550669
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,440,1000000.0147966528,87.32411694168523,26.84993219589554,37.04786083111063,0.0002929217568131921,0.00594339123868135,0.049285289332253714
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,441,1000000.0031401892,86.29533392457671,35.42968871394024,46.32838776924248,6.0022415284416504e-05,0.0008036018877534988,0.07469173007073386
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,442,102.10610441343142,102.10610441343142,34.32267181344394,41.788344908402415,0.0001195695224439938,0.0023850894880666973,0.050132090658331775
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,443,1000000.0143403109,97.64588544564634,27.250300180301643,48.277732228149624,0.0003092094640087205,0.006416038459608637,0.04819320612794169
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,444,1000000.008743988,117.33109739960479,33.979859163805735,52.21056324115949,0.0005574567033792382,0.010067552028255988,0.05537162378845009
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,445,1000000.0,83.17877611532656,31.939423329966043,40.9664594632079,6.142506691224532e-05,0.0010881355299088098,0.056449831132150415
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,446,1000000.0120789702,96.0877217366783,30.13317769553635,40.71397935857982,0.00014784384175547385,0.002685093879185546,0.05506095816669117
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,447,1000000.0618624816,107.98564164765618,44.631908331397106,60.9211165951762,5.029036109115921e-05,0.0007092307181386034,0.07090832334948453
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,448,1000000.0,127.35081352394064,52.00961326225118,65.9133503391168,6.908601583946408e-05,0.0012041804261125053,0.05737181434056083
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,449,1000000.0035612965,98.22521900338661,40.86787251282741,54.018408938564505,2.93972269598582e-05,0.0003578332836742341,0.08215341697118646
