run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,654,44.563222633241026,44.563222633241026,22.06375118375132,26.847949789842954,0.0005123200704032753,0.010074950597382816,0.05085087668185304
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,655,44.5632282828675,44.5632282828675,22.05932391869639,26.844235656347713,0.0005132795260670189,0.010088213728463394,0.050879128841097625
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,656,44.56558671510068,44.56558671510068,22.049774326019175,26.83468686723368,0.0005146697096945912,0.010112505346185168,0.05089438196329307
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,657,44.568517394377956,44.568517394377956,22.067227154205245,26.854071475411068,0.000512698033363421,0.010073641225561532,0.050895006272654086
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,658,1000000.0,44.56153578080796,22.047684832808123,26.830751751375335,0.0005144067449317345,0.010112649073251241,0.05086765507293051
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,659,44.56720950302729,44.56720950302729,22.065150039720482,26.851574709714868,0.0005128831455035965,0.01007788166435098,0.050891959499568734
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,660,44.55768961328235,44.55768961328235,22.03559732079434,26.8163591952072,0.0005155420261047669,0.01013626062886473,0.05086116517531851
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,661,44.56862347456905,44.56862347456905,22.052255687291254,26.838127206559292,0.00051455260777609,0.010109025681254385,0.05090031660818191
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,662,44.557831189997835,44.557831189997835,22.042606307012626,26.82510575292765,0.0005149965689528458,0.010123535692542115,0.050871215807757504
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,663,44.560801735578686,44.560801735578686,22.05706523932735,26.841184083407573,0.0005134385606024309,0.010091300858685575,0.05087932346804572
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,664,44.55849885992608,44.55849885992608,22.03785778963962,26.818828711598265,0.0005152459400036048,0.010131196127984198,0.050857365062788804
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,665,44.59081600898573,44.59081600898573,22.11215627963089,26.903681904870997,0.000507325863608881,0.009972664458614793,0.05087164676142616
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,666,1000000.0000212874,44.558092058811226,22.025580509832498,26.805172951660083,0.0005166790090289786,0.01015826162216195,0.05086293582966565
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,667,44.562250454796526,44.562250454796526,22.056027824112267,26.83920211397013,0.000513223742183121,0.01009138819938742,0.050857595807708135
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,668,44.556604279365686,44.556604279365686,22.023944233494323,26.80299809832867,0.0005167798133886879,0.010160849458006977,0.05085990256271869
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,669,1000000.0,44.62396862853475,21.910569453479816,26.67377944590014,0.000528119099430191,0.010392364885951072,0.05081799044066758
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,670,44.5570558430072,44.5570558430072,22.025213000991766,26.8032771845064,0.0005162747754838262,0.010154726528850378,0.05084083495671192
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,671,44.5675158456381,44.5675158456381,22.049872102086116,26.83128174851517,0.0005136516133417116,0.010101908725345644,0.050846986179251645
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,672,44.557775613837435,44.557775613837435,22.029259032589813,26.809490545818953,0.0005163462037094737,0.010150773226730211,0.05086767206558906
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,673,44.609762812525254,44.609762812525254,22.107206427160026,26.89965370231867,0.0005082485043674359,0.009988779147603122,0.05088194431542655
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,674,44.55598351885435,44.55598351885435,22.022111406767348,26.80043470080947,0.0005168437224755702,0.010163299307020746,0.05085393107713925
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,675,44.5868747547644,44.5868747547644,22.075373775729403,26.858751244192977,0.0005102942877645694,0.010041663255369931,0.050817705671586014
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,676,44.55608864431521,44.55608864431521,22.02416146055752,26.802775426007244,0.0005166199412120204,0.010158995746012426,0.05085344596337706
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,677,44.576773948732,44.576773948732,22.085309898954222,26.874644286434048,0.0005106482249319409,0.010034514008443511,0.05088918352221716
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,678,44.55561583861655,44.55561583861655,22.024711405142064,26.803481927243293,0.0005166165344351091,0.010157971133206578,0.05085824006196287
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,679,44.57757152055089,44.57757152055089,22.073303493540593,26.862253872523116,0.0005123116364640058,0.010064495559674166,0.050902862783973615
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,680,44.5559379405248,44.5559379405248,22.028512128914066,26.807188387695508,0.0005160483069001883,0.01014794237091798,0.05085250664992756
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,681,44.56081976776032,44.56081976776032,22.041732292589177,26.82506271830874,0.0005153817832399141,0.010128321799135089,0.050885210152379366
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,682,1000000.0000173234,44.55733315443379,22.022864341919792,26.801705071819775,0.0005169099721840274,0.010162940109586805,0.050862247205060364
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,683,1000000.0,44.560455525403825,22.047677660598655,26.83067450762677,0.0005144367555792738,0.01011217195569948,0.05087302291070358
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,684,1000000.0000053317,44.555921571610654,22.023355990298395,26.801960174479447,0.0005167895958024567,0.010160867094509298,0.050860777037593376
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,685,44.558590425334714,44.558590425334714,22.036162263371754,26.816500679132588,0.0005153479099961224,0.010133489159226792,0.05085591960463937
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,686,44.55635058158753,44.55635058158753,22.017681416902843,26.79520526482336,0.0005172995257723642,0.01017212953510754,0.050854594801116565
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,687,1000000.0,44.560868078328056,22.016955940402035,26.79445279626344,0.0005173589502594462,0.010174023491695659,0.05085096871279391
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,688,44.55519569415229,44.55519569415229,22.02259912668245,26.80086857389357,0.0005167882717587188,0.010161826342577982,0.05085584562623153
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,689,44.55852776835738,44.55852776835738,22.047930031037268,26.829428737678544,0.0005139812615732082,0.010106837351729922,0.05085480686846448
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,690,44.55516813076942,44.55516813076942,22.02100674812592,26.79899769879966,0.0005169393817610303,0.010165049149894264,0.050854587532063976
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,691,44.55870575392942,44.55870575392942,22.02212460744664,26.79953600121787,0.0005165742526829754,0.010160620605792398,0.05084081698597083
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,692,1000000.0000078939,44.55504072793539,22.020489181868577,26.798402291182295,0.0005169986854482729,0.010166144424962597,0.050854942034740475
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,693,44.5656226339845,44.5656226339845,22.033629451844558,26.81355124337116,0.0005157435802833248,0.010138962223204616,0.05086749204992244
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,694,44.56292469722694,44.56292469722694,21.993576669999896,26.76806358018608,0.0005199732774989513,0.010224350211791005,0.05085636414324928
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,695,44.5596023748373,44.5596023748373,22.03158417576845,26.81020327278071,0.0005155507676253591,0.010140006329306084,0.050843239233031134
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,696,1000000.0000196905,44.553454766621485,22.02695345103842,26.80446788943378,0.0005158249323090786,0.010148674562443928,0.05082682759558914
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,697,1000000.0,44.56853251243534,22.033395210695563,26.815014120939217,0.0005162551388873044,0.010144161978077116,0.05089184695620993
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,698,44.55535758203688,44.55535758203688,22.013592898822182,26.789850349938312,0.0005174500968520491,0.010179028078850716,0.05083492184555138
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,699,44.54131930403504,44.54131930403504,21.986570441661854,26.75904873775225,0.0005202858923182916,0.010235584856883332,0.050831085823923816
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,700,44.558273966181474,44.558273966181474,21.95527458350399,26.722170203944366,0.0005231615157623028,0.010298588837000175,0.05079933999138973
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,701,44.54634803270433,44.54634803270433,21.99133453416011,26.766199610602623,0.0005202443582248939,0.010230757547720314,0.05085101037711701
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,702,44.55023508981316,44.55023508981316,21.97801647355088,26.74993255092579,0.000521394010311494,0.010255716938142525,0.05083935267093349
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,703,44.54343556031816,44.54343556031816,21.980735740015565,26.75195253068666,0.0005208230193571683,0.010246287563177846,0.050830412102511505
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,704,44.551018632593795,44.551018632593795,21.972029837017438,26.742457628631293,0.0005219060221871567,0.01026622751024695,0.050837176720098076
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,705,44.54410062081104,44.54410062081104,21.99078972971004,26.76512651526005,0.0005202591785709117,0.010230113789506985,0.050855659015693534
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,706,44.53250116736772,44.53250116736772,21.99041164028304,26.760858657912454,0.000518942029521572,0.010219950065550158,0.05077735470262657
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,707,44.53041410804841,44.53041410804841,21.991846137320668,26.761681607522547,0.0005185579958886322,0.010214337485789123,0.05076765836355859
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,708,44.524798579459556,44.524798579459556,22.007308518480997,26.77944467215233,0.0005169122482550517,0.010181969893897247,0.05076741079001547
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,709,44.53253372502063,44.53253372502063,21.99668573610343,26.765618142923344,0.0005174622555276736,0.010199556148324039,0.05073380135396396
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,710,44.52490846194239,44.52490846194239,22.008631806626095,26.780755115105762,0.0005166809673986069,0.010178772633595132,0.050760635490893734
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,711,44.590634588966154,44.590634588966154,21.92091808743206,26.678670765690413,0.0005248447152561962,0.010349503016090337,0.050712069404706864
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,712,44.52272269085736,44.52272269085736,22.00996983189355,26.78278503299098,0.0005167573629131978,0.010177259160942066,0.050775690659071684
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,713,44.52890445295763,44.52890445295763,21.98533726993311,26.75649378213382,0.0005198985504757668,0.010235287675644402,0.05079471793576477
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,714,44.521905314243284,44.521905314243284,22.011804950740874,26.78513246636931,0.0005166037947406514,0.01017404010381998,0.05077666192279757
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,715,44.53526446359583,44.53526446359583,22.034768373259944,26.809821512447567,0.0005137162657155444,0.010120777773724818,0.05075857579337778
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,716,44.5271865592822,44.5271865592822,21.99757162898452,26.767701549450205,0.0005178125335494466,0.010200601292190687,0.05076294217536669
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,717,44.542472109486255,44.542472109486255,21.987940531379188,26.75458373925089,0.0005181147174961837,0.010214629966025516,0.05072280828766827
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,718,44.5332841958437,44.5332841958437,22.03416797721925,26.80961851085526,0.0005138575324227363,0.010123401892745633,0.05075937297233683
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,719,44.528683338368,44.528683338368,22.023176299757566,26.797680534076676,0.0005152863265328363,0.010148512670129855,0.05077456601591285
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,720,44.52409228622655,44.52409228622655,22.004757214399405,26.776805429825437,0.0005173262292311857,0.010188185577361768,0.05077707166825551
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,721,44.52417083602279,44.52417083602279,22.053322241541803,26.83387258522063,0.0005125453203135934,0.01008972719336396,0.05079872929078754
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,722,44.52315546352915,44.52315546352915,22.00845045274081,26.78099468559289,0.0005168537798089534,0.010180137777343046,0.050770804002207626
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,723,44.53951894866988,44.53951894866988,22.061685560495395,26.842217547129604,0.0005112948926250009,0.010068012448274934,0.050784094204472975
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,724,44.520498861307026,44.520498861307026,22.005374451873003,26.778003757848186,0.0005173707267154343,0.0101883443858293,0.050780647681583246
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,725,44.56528029680353,44.56528029680353,21.946719400016697,26.715965351622852,0.000524708335558057,0.010327393529830529,0.05080743113375552
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,726,44.524786267911786,44.524786267911786,21.99283277153499,26.76309310399639,0.000518500647946062,0.010213235191937207,0.05076752255302904
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,727,1000000.0,44.534371846914944,22.050883340139844,26.831339166322593,0.000512871148355233,0.010096219999799294,0.05079833327378252
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,728,44.517018793897826,44.517018793897826,22.01389592608236,26.788959597485185,0.0005168381686588657,0.010173888537943434,0.05080045517810835
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,729,44.5441295691921,44.5441295691921,21.982649024181587,26.757255427616645,0.0005213663386123797,0.010251807933076914,0.05085603846812413
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,730,44.5185786866939,44.5185786866939,22.017154689805935,26.791992685297604,0.0005163029704469902,0.010164924482883335,0.05079260267170604
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,731,44.52161535112023,44.52161535112023,21.991601209907454,26.764359304289858,0.0005195203788745155,0.010223428244155926,0.0508166503903905
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,732,44.517079914343185,44.517079914343185,22.017959199156063,26.794490417982242,0.0005166665660903633,0.010167817582662154,0.05081390985725069
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,733,44.52321322797441,44.52321322797441,22.045436094409744,26.8223198886595,0.0005127106257412963,0.010098343494079582,0.05077175539155371
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,734,44.5156952888225,44.5156952888225,22.018533636781587,26.79391919945108,0.0005162531974504274,0.010163091149504514,0.05079686778914666
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,735,44.515266126022915,44.515266126022915,22.00255287141211,26.77441870629005,0.0005175403339015795,0.010193286361101384,0.05077266698565106
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,736,44.530482518694086,44.530482518694086,22.069821454976193,26.853791674431907,0.0005111190954977247,0.010058217935816243,0.05081606888608806
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,737,44.5239046452763,44.5239046452763,21.991996847428183,26.761464570224884,0.0005183761706066255,0.010213179365691131,0.05075561214052434
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,738,44.54977081249382,44.54977081249382,22.05237741913587,26.828512276543126,0.000511274485563522,0.010077877052728846,0.05073235988973305
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,739,44.52982557068455,44.52982557068455,21.99807466476922,26.76665673575622,0.0005173315984042481,0.010194483481650954,0.05074622950102308
