run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1445,1000000.00016616,32.78040308363646,17.824045029092897,22.25906525323813,0.0010413577460596194,0.02213229799794121,0.04705149669304509
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1446,34.12764219903087,34.12764219903087,18.0333004164605,22.484940715603486,0.001003708651179948,0.021047298874974328,0.04768824052635933
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1447,32.65909060356792,32.65909060356792,17.579457549970947,22.023880768774525,0.0011226360339562215,0.02362554294958453,0.04751789350838872
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1448,33.87541600826273,33.87541600826273,17.35160670270113,21.775609745203912,0.0012171945800983628,0.025315280082162307,0.04808141865892388
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1449,32.69740648622747,32.69740648622747,17.796107726993657,22.238348771515312,0.001059679366325959,0.022361012327106015,0.04738959716244223
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1450,37.836269409967024,37.836269409967024,17.75282103752041,22.24328128158658,0.0010807757064541187,0.022769182846661032,0.047466600524603726
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1451,1000000.0001421504,32.869012039689295,17.757697234123427,22.190311081607465,0.0010639733665306287,0.022528942102388105,0.04722695640546059
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1452,33.921333972919754,33.921333972919754,17.56570255517495,22.032362376639075,0.001135623820323445,0.0238098949638683,0.047695456953790134
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1453,32.64644782575361,32.64644782575361,17.623254089665163,22.061165525509246,0.0011036034250769386,0.023327460678603557,0.047309196670908424
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1454,34.54225431801155,34.54225431801155,17.715799322960855,22.197343660437088,0.0011033199277736528,0.02301140122392085,0.04794666422254755
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1455,32.62663443967787,32.62663443967787,17.630803789021137,22.072613277555828,0.0011048522786295098,0.02330854141253462,0.04740117620724882
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1456,1000000.0,37.38264720702422,17.75059473886192,22.234789148263204,0.0010785264226999874,0.02275455128938771,0.04739827250309223
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1457,32.766104279167834,32.766104279167834,17.686386045518947,22.12567027061446,0.0010884711313299121,0.022969759663400053,0.047387136273100795
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1458,1000000.0,34.77091235409836,18.271687493900647,22.764168982576578,0.000932940275530006,0.019648778259946785,0.047480828740979066
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1459,32.79735933278202,32.79735933278202,17.6749052776219,22.12786108876775,0.0010990478960794566,0.023130153885469622,0.04751580562418477
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1460,34.53996167037991,34.53996167037991,17.350058769397513,21.751678005993945,0.001191811390027816,0.02523011370940905,0.04723765432667687
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1461,32.64030963298956,32.64030963298956,17.73049451846337,22.172987928151787,0.001078299918000807,0.022742022019420403,0.04741442590636838
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1462,36.29229334021839,36.29229334021839,17.825305732824962,22.30273825682009,0.0010571436058600843,0.02229557294357319,0.047414955809189516
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1463,32.62349220783078,32.62349220783078,17.64726481439939,22.0855221593835,0.0010978347915878905,0.023191940878177386,0.04733690885789148
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1464,1000000.0,35.51223811745614,18.30261769940832,22.80670337785145,0.0009190630421518112,0.01948097665043496,0.047177462333814306
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1465,1000000.0002735493,32.75349988788008,17.702204501114963,22.143167956331972,0.0010842635820082366,0.022892824377458473,0.04736259555093874
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1466,34.7847997134277,34.7847997134277,17.524036464719437,21.977104863605582,0.0011402330836237033,0.023980945421877807,0.047547461685287395
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1467,32.83177055962821,32.83177055962821,17.757317477944994,22.196005937208792,0.001065681130778416,0.022552314679431584,0.047253736298312234
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1468,34.409682144410226,34.409682144410226,17.40666076533533,21.825053053210496,0.001177923024692569,0.024819416199032565,0.047459739393003256
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1469,1000000.0004830213,32.98029243122916,17.490631559710774,21.914002296488327,0.0011439873128229069,0.024170149516028035,0.04733058486313006
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1470,34.45869463357519,34.45869463357519,18.19467028190654,22.677074556133082,0.0009536303344150356,0.020130888802647042,0.04737149679599051
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1471,32.75854912039932,32.75854912039932,17.639913067785024,22.0853691090559,0.0011056354200019707,0.02328022567331866,0.047492470026574245
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1472,34.70433522982219,34.70433522982219,17.97409497186407,22.442698190003004,0.0010130831702573622,0.021412921634713596,0.04731176751774968
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1473,32.638504734464306,32.638504734464306,17.681914454552597,22.122093821010264,0.0010890795686034891,0.023005479558056166,0.04734000722980409
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1474,33.93920079045817,33.93920079045817,17.71115172153145,22.146684138960776,0.0010725325701503169,0.02279871382289071,0.04704355598663011
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1475,32.67166339670722,32.67166339670722,17.713986224204465,22.156547382529894,0.0010819217317968744,0.02283587594412301,0.0473781577043168
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1476,1000000.0,34.77906134817859,17.979476833530715,22.44932136718661,0.0010124396299837797,0.02138775372902949,0.04733735215071233
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1477,32.71782753302368,32.71782753302368,17.584612140413718,22.03072116197891,0.0011233445105591762,0.023612570931337465,0.04757400258640738
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1478,36.509545369516474,36.509545369516474,17.835709409392184,22.322916826902677,0.0010846826304614162,0.02241447142251718,0.048392068231944266
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1479,32.61628898216971,32.61628898216971,17.65623582639759,22.098759666806835,0.0010976375354607038,0.02317312352598919,0.04736683573233786
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1480,34.694680873976736,34.694680873976736,17.98393627723431,22.455649268474343,0.0010121841885546309,0.02138195703779999,0.04733823881346529
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1481,32.637687101912604,32.637687101912604,17.641787621910197,22.08596179351058,0.0011019698496769288,0.023265477946512188,0.04736502092114248
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1482,33.5075065438525,33.5075065438525,17.56904101466671,22.018937042656763,0.0011212299469466175,0.023712177041655173,0.047284985472947225
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1483,32.711314874596404,32.711314874596404,17.623509000501134,22.06601804494822,0.0011062898264318618,0.023355029084660733,0.047368377167145474
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1484,34.73723824255502,34.73723824255502,17.9821061119393,22.454122231458083,0.00101261606797593,0.021393590779892616,0.04733268381143695
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1485,32.68034555331985,32.68034555331985,17.68682103791828,22.125729198275767,0.0010861549845828705,0.02296616389119258,0.04729370519729706
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1486,36.76018109921473,36.76018109921473,18.2774533127561,22.69330613720416,0.0008639539185280084,0.01919421068981493,0.04501117198773119
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1487,32.62138215640374,32.62138215640374,17.68496033067734,22.127812758391073,0.0010897296980770192,0.023008082957791717,0.04736290720422584
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1488,35.37578584949914,35.37578584949914,17.99941033472792,22.49647179789772,0.001024197161520726,0.02140883863621392,0.04783992158211958
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1489,32.62195070836927,32.62195070836927,17.667375332340384,22.110832098741266,0.0010958448415389172,0.023115767727538733,0.04740681142220484
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1490,34.81147136986654,34.81147136986654,17.948960552081683,22.43573534877587,0.0010610540887762262,0.021789699039164594,0.04869521542583483
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1491,32.62313607289623,32.62313607289623,17.642640726446626,22.081048770789423,0.0010972333568578707,0.02321958341845442,0.04725465298338701
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1492,1000000.0,35.549321594778725,17.9783510001842,22.46846452730381,0.0010259069465566662,0.021506022333300973,0.04770324008117958
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1493,1000000.000382483,32.64058369482983,17.574892507879877,22.014614861120762,0.0011189089974932688,0.023632526065606955,0.04734614464772122
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1494,34.883133099069504,34.883133099069504,17.621254657871194,22.081553687054374,0.001115581717249223,0.023446790654637742,0.04757929277747709
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1495,32.618319090284444,32.618319090284444,17.654350120753143,22.096398556608403,0.0010979886920171886,0.023179573479641124,0.04736880482212342
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1496,33.32070894574326,33.32070894574326,17.928980786425672,22.37565440621741,0.0010199624900549332,0.021601937514193467,0.04721625036572626
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1497,32.617563221302476,32.617563221302476,17.66434284382668,22.105253884301003,0.0010943717087291693,0.02311560628047962,0.047343413599033775
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1498,35.48091852432887,35.48091852432887,17.956527050286606,22.44545615683381,0.00103245623137625,0.021633465667648344,0.04772495758366776
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1499,32.623605338593975,32.623605338593975,17.637592648690692,22.07763089173394,0.001101309312765117,0.02326384841319711,0.047339945360904544
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1500,35.48678198054357,35.48678198054357,17.40271556705376,21.819161581467593,0.0011803056576478656,0.02484572326914385,0.04750538532777184
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1501,32.65165116303238,32.65165116303238,17.62320234500929,22.069554662658177,0.0011100857891878973,0.023394478007045506,0.047450761194739316
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1502,35.3139692609823,35.3139692609823,17.99904183284596,22.490559843734513,0.0010194357887042269,0.02137970611261652,0.0476824042077286
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1503,32.79521588162156,32.79521588162156,17.631297735577515,22.07518723542294,0.0011049605338618333,0.02332074331114615,0.04738101693927215
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1504,1000000.0,33.83697269420291,18.165944224954796,22.636078846307697,0.0009533198424565625,0.020263704001375157,0.04704568534912804
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1505,32.82706479244028,32.82706479244028,17.59393409624122,22.03579318813836,0.001116696933605804,0.02352997410211183,0.0474584854517787
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1506,34.09300013251798,34.09300013251798,17.383041529332058,21.79726829714432,0.0011886048818614257,0.02499804351294064,0.04754791634977854
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1507,32.8355644056022,32.8355644056022,17.698210225460052,22.13355271512511,0.0010807676317623092,0.02288299783501283,0.04723015924550968
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1508,35.39941976636533,35.39941976636533,18.104783269722617,22.619296482021557,0.0009897478927895851,0.02078243861727193,0.04762424232385427
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1509,32.73573680437369,32.73573680437369,17.570616217123927,22.00136203787559,0.0011108807659957146,0.023587132281937758,0.04709689811874206
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1510,1000000.0,33.54839874359327,17.511741413660634,21.976944496541705,0.0011566921541170962,0.024135941278099673,0.04792405403996606
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1511,32.670074872492926,32.670074872492926,17.65970493536485,22.10088062678691,0.0010957811981391987,0.02314872986294265,0.04733655818816073
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1512,33.118015905437716,33.118015905437716,17.882466213022216,22.315158809718625,0.0010203596761120739,0.021800057536629756,0.04680536619674534
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1513,32.74990041058577,32.74990041058577,17.519379912173296,21.967621791348435,0.0011486885702688939,0.02403302937613437,0.04779624542087821
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1514,35.52916547252637,35.52916547252637,18.102451552111912,22.618830510562237,0.0009913824801125826,0.02080258292602388,0.04765670126820503
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1515,32.66054429453063,32.66054429453063,17.700889466026442,22.147754028253868,0.0010922287855876366,0.02296681964798062,0.047556814671276086
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1516,33.770100721382164,33.770100721382164,17.594773529696845,22.058675835391075,0.0011258996889972964,0.02362659357617617,0.04765391529537272
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1517,32.684672887362694,32.684672887362694,17.614117077410054,22.061396446166047,0.0011135458527952334,0.023452559506709325,0.047480781467654706
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1518,35.40112434004342,35.40112434004342,18.10091521305445,22.61382491604052,0.000990593785024807,0.020800666280048046,0.04762317570447166
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1519,32.71129843387512,32.71129843387512,17.58526775713983,22.031790870581553,0.0011233414915411298,0.02361847662363538,0.04756197909974365
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1520,36.50749239392167,36.50749239392167,18.322651815211785,22.749024807971896,0.0008522306841758275,0.018946731486341975,0.044980353724343974
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1521,32.681458869008125,32.681458869008125,17.642573755012645,22.085127344692058,0.0011036278564455569,0.02326638051161682,0.047434445417692685
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1522,1000000.0,35.716816466328154,18.106465392869797,22.63368100248723,0.0009970390712451488,0.020822455608035674,0.04788287654508806
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1523,32.66738580401936,32.66738580401936,17.650023091947247,22.0943404255301,0.0011013469296255502,0.023220168501843448,0.04743061746249233
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1524,37.311168902082315,37.311168902082315,18.168335905129375,22.573990134101223,0.0009020886111612777,0.01986685299742672,0.04540671898453781
