run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5697,17.911265583423067,17.911265583423067,11.965390116936076,12.036649442317914,0.0002487957977855865,0.17647470509050273,0.0014098099648785069
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5698,17.911195684537443,17.911195684537443,11.965374151028573,12.036683706413216,0.000249422319974121,0.17683606942929958,0.0014104719742927896
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5699,17.912000966170332,17.912000966170332,11.965225241766197,12.035948954097838,0.0002499320835083258,0.17691179088999073,0.0014127497226216052
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5700,17.911121418561272,17.911121418561272,11.965424448773142,12.0366052055276,0.00024894673401568585,0.1767402752397351,0.001408545582935231
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5701,1000000.0000011644,17.91122872000583,11.965399726237962,12.036531985394046,0.00024861590435512414,0.17655626644100053,0.0014081397922979055
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5702,17.911320129540616,17.911320129540616,11.965377037035397,12.03627080234896,0.00024953228007888024,0.17669924951301627,0.0014121864171273621
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5703,17.910844190375844,17.910844190375844,11.96571899086778,12.03694909523465,0.00024710846600065425,0.17663530031956753,0.0013989755476599927
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5704,17.910767516553957,17.910767516553957,11.96557716942166,12.036769709219614,0.0002481510257823807,0.17681744692382856,0.0014034306574355303
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5705,17.910730998311088,17.910730998311088,11.965456710370729,12.036958271549597,0.0002493229478449892,0.17700089836628619,0.0014085970757563024
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5706,17.91067426116617,17.91067426116617,11.965248196731268,12.036677306301598,0.00025067181448977104,0.17703216804467173,0.0014159676021507984
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5707,17.911134235309802,17.911134235309802,11.965259275233493,12.036654708688948,0.00025018828123219203,0.17682697558214142,0.001414876211101468
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5708,17.911404429973807,17.911404429973807,11.96519453257863,12.036354498303696,0.0002513862022358559,0.1771210786927617,0.0014192901493780773
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5709,17.910501502448575,17.910501502448575,11.96502843328122,12.03696705192319,0.00025263870611999734,0.1773042860445053,0.0014248877551475676
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5710,17.91081796867303,17.91081796867303,11.965098175625922,12.036791197017076,0.0002522052763465107,0.17729315694809364,0.0014225324918792504
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5711,1000000.0000077435,17.911159247556718,11.965081477001748,12.037231520055315,0.0002526081279628391,0.17738240941699204,0.001424087815658236
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5712,17.910672172007416,17.910672172007416,11.965147717506124,12.036999679424078,0.00025106204995944606,0.1771569675968509,0.0014171728798766641
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5713,17.91072838725908,17.91072838725908,11.965063654813616,12.036539104542392,0.00025235228615199285,0.1770255170852214,0.0014255136225954847
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5714,17.91060039286858,17.91060039286858,11.965031891298992,12.036872887967467,0.0002523166322557696,0.17732719088883145,0.0014228874375726728
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5715,17.91060245587296,17.91060245587296,11.96496288260616,12.037125659949227,0.0002532354129382067,0.17715734181208218,0.0014294378677617752
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5716,17.910619551811777,17.910619551811777,11.965061319233287,12.036794096435619,0.00025276540954743016,0.17719508308338724,0.0014264809448943899
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5717,17.91064197426825,17.91064197426825,11.965099378684455,12.037689602920963,0.00025221838986816316,0.17714403496973016,0.0014238040242860082
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5718,17.910763637208483,17.910763637208483,11.965183232737454,12.037209844443828,0.00025124218023567235,0.17720808348883904,0.0014177805847750515
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5719,17.910585846668464,17.910585846668464,11.965025365021626,12.036813958586912,0.000252035810398092,0.17735222848586596,0.0014211031490826626
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5720,17.910656949332076,17.910656949332076,11.965085156339025,12.036969922647152,0.0002522884292674606,0.17720098355551983,0.0014237416982982754
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5721,17.910790523965535,17.910790523965535,11.96516716301284,12.037042354772343,0.0002514794240118433,0.17711097281261123,0.0014198974801968715
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5722,17.910368447881144,17.910368447881144,11.964873651217527,12.03711972705363,0.0002536698566487104,0.17737680694335628,0.0014301185201158664
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5723,17.91047402457658,17.91047402457658,11.964945631887472,12.037096011286152,0.00025342168166269806,0.1771543358493561,0.0014305135713878106
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5724,1000000.0000002544,17.910335874085078,11.964891163674874,12.037084971786975,0.00025348602693080484,0.17732418496945984,0.0014295062288004435
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5725,17.910890300818018,17.910890300818018,11.965007399629735,12.037607791653205,0.00025237873412033553,0.17738328530890313,0.0014227875737042078
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5726,17.91019484572377,17.91019484572377,11.965034148324731,12.037109544296463,0.00025284469354937235,0.17728686800835675,0.0014261896348547035
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5727,17.91039738459702,17.91039738459702,11.965060782313794,12.036682352725183,0.0002522791827189377,0.1771353416598213,0.0014242171006361114
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5728,1000000.0000212871,17.91026620379031,11.964949571207583,12.03666198896291,0.0002527651514072547,0.17729458574834817,0.0014256789080182594
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5729,1000000.0000048936,17.91044086539214,11.96499250325858,12.037308711586336,0.00025270155718286124,0.17748349784232292,0.0014238031155288722
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5730,17.910281866502785,17.910281866502785,11.964986500331793,12.03723842740148,0.00025288804366730767,0.17735157650971842,0.0014259137056695408
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5731,17.91027599977077,17.91027599977077,11.965042725540535,12.037920029049344,0.000253096396205703,0.1774604598898416,0.0014262128947643454
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5732,1000000.0000014188,17.910182663968715,11.964960290808827,12.036715531053432,0.000252987536735005,0.17727407206145823,0.0014270983556314884
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5733,17.910254100206604,17.910254100206604,11.965128278251314,12.03715620304146,0.0002524442353760681,0.1772036803204425,0.0014245992798770652
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5734,1000000.0000162487,17.9100821092801,11.965093768613341,12.037468745808216,0.00025272291612450794,0.1774515600390449,0.0014241797371006544
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5735,17.910452402599795,17.910452402599795,11.964894537809329,12.03688856800836,0.0002539324208966577,0.1772312756759694,0.00143277432229806
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5736,1000000.0000052403,17.910456763043037,11.965035008674988,12.03694838962365,0.0002526406012160517,0.1773079831149163,0.001424868732798743
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5737,1000000.000020391,17.909933499282246,11.96497685911757,12.036442599407456,0.0002531067534726642,0.17716233013652988,0.0014286713957623377
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5738,1000000.0000037174,17.91007923795543,11.964975670745913,12.036786725559143,0.0002525562818448282,0.1770390712202203,0.0014265567487680244
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5739,17.909850032888812,17.909850032888812,11.96501325066885,12.036839213332108,0.00025308997614213816,0.1771828977404415,0.0014284108645344223
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5740,17.90996294063779,17.90996294063779,11.964914368162205,12.036587145973119,0.00025372715325798994,0.1771226971373458,0.001432493730948795
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5741,17.90990919215548,17.90990919215548,11.965061113174432,12.037244810543632,0.0002525225682059589,0.17699703992896165,0.001426705035899525
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5742,17.90995697773535,17.90995697773535,11.964958483516565,12.036854310930385,0.00025354164833138026,0.17716242128552515,0.0014311254412286336
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5743,17.90994891096663,17.90994891096663,11.96487967210453,12.036450013213052,0.0002538515250426856,0.1772046034818487,0.0014325334672735403
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5744,1000000.0000057273,17.909911405608753,11.964982324105026,12.037464239066917,0.00025338503537958453,0.17732463384733876,0.0014289330809938523
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5745,17.909971930791137,17.909971930791137,11.964900985844128,12.036443376343533,0.0002539147732762942,0.17722373151416043,0.001432735735259056
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5746,17.910090487539236,17.910090487539236,11.965045199766626,12.03711967648777,0.0002529974708675308,0.17718044227803317,0.0014279085638048293
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5747,17.90991587209466,17.90991587209466,11.965041901908627,12.036930927100778,0.0002529336115617454,0.17736347676831427,0.0014260749516776029
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5748,17.90973536952073,17.90973536952073,11.9650407948972,12.036604118523881,0.0002534370085188022,0.17709787970190186,0.001431056142204511
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5749,17.910266178407017,17.910266178407017,11.964978503760817,12.036226326482174,0.0002537284879008818,0.17716261263668817,0.0014321785173783206
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5750,17.90977223309308,17.90977223309308,11.965033470729379,12.036193169055332,0.0002531858901747537,0.1770576177576483,0.001429963270607807
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5751,17.910815736695387,17.910815736695387,11.964917946884404,12.036993169126406,0.0002541694693606551,0.1772208190045548,0.0014341964493128916
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5752,17.90961500113901,17.90961500113901,11.964854826501075,12.036638548488515,0.00025520872184139177,0.17746894863656168,0.0014380471840402527
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5753,1000000.0000332772,17.9105364286474,11.964885295733966,12.036356144229641,0.000255512131284557,0.1774807536761074,0.0014396610674239786
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5754,1000000.0000001797,17.909846240009134,11.964846145533365,12.036771586000688,0.0002553774246713614,0.17753842800673444,0.0014384346394104284
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5755,17.909857605234468,17.909857605234468,11.964946309161807,12.037229926988983,0.00025489686409827704,0.1775131892947004,0.0014359319727792583
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5756,1000000.0000009998,17.91037953922283,11.964876637885473,12.036644160700366,0.00025497174764642014,0.177429556622417,0.0014370308560766939
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5757,17.909941560495007,17.909941560495007,11.964860144991597,12.036772560036223,0.00025595204822529224,0.17754102570119845,0.0014416501606567237
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5758,17.90962807403831,17.90962807403831,11.964884912147902,12.036653999895055,0.00025471319379343497,0.17741133974833995,0.0014357210432813855
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5759,1000000.0000012544,17.909727298530118,11.964802650959244,12.036469752317856,0.0002551627607687168,0.1776960562759865,0.001435950612051929
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5760,17.90976726409623,17.90976726409623,11.964984646303488,12.037240661249351,0.00025434895363157095,0.17745985254858662,0.0014332760338676203
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5761,1000000.0000290188,17.91055789995837,11.964872332734812,12.03706919635018,0.0002557187326786051,0.17758649783240685,0.0014399672035873682
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5762,17.909760168327438,17.909760168327438,11.964588465933108,12.036827853129452,0.00025719829664446,0.17778409036803822,0.0014466890491270797
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5763,17.909818487811524,17.909818487811524,11.964933694126335,12.036894885841289,0.0002546475681202989,0.17753747494051034,0.0014343313613400595
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5764,1000000.0000077657,17.90953856181984,11.964973092170176,12.036446428755035,0.00025441271924257563,0.1773530550324397,0.0014344986569080579
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5765,1000000.000019244,17.909875539334703,11.96481307972648,12.037042338281447,0.00025580897327348253,0.17737685603199024,0.0014421778522635835
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5766,1000000.0000103171,17.909634138465925,11.964808107732493,12.035965358506576,0.0002548561747532768,0.17751252993017066,0.0014357080869363496
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5767,17.909550164608632,17.909550164608632,11.964805383739156,12.036363591576444,0.0002551393098984717,0.17746025402058815,0.001437726499979379
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5768,17.90927384584813,17.90927384584813,11.96489233630688,12.036661784602078,0.0002549342141254846,0.17750085507685023,0.0014362421748059131
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5769,17.9092587192938,17.9092587192938,11.964863281722089,12.036575522743737,0.00025521017284178414,0.17764920618346672,0.0014365961904620984
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5770,17.909281364430644,17.909281364430644,11.964908449151967,12.037215606706413,0.00025514459942664185,0.17768638215650406,0.0014359265821615608
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5771,17.909403544241727,17.909403544241727,11.96475440878473,12.037170243837657,0.0002567229471457526,0.178103075420222,0.0014414290519129576
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5772,17.909223885723563,17.909223885723563,11.964897311687663,12.036524600126723,0.00025523404943497073,0.17759874466113948,0.0014371388149277762
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5773,17.909475450192186,17.909475450192186,11.964856958913316,12.036654957076758,0.0002556176953201056,0.1772359911549469,0.0014422448491098754
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5774,1000000.0000013369,17.909339590575122,11.96486335273169,12.036305527555117,0.00025525391022873564,0.17762481602217337,0.001437039688175506
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5775,17.91010746243297,17.91010746243297,11.965100289823793,12.036555974472734,0.00025379190690469333,0.177417899860265,0.001430475206304329
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5776,17.90914137037854,17.90914137037854,11.964937604804792,12.035703926091509,0.0002549642408127538,0.17749617271529386,0.0014364492310587436
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5777,17.909023517428626,17.909023517428626,11.964900767939332,12.035357437123404,0.0002547052290924264,0.1775058497935778,0.0014349117473515605
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5778,17.912887741069422,17.912887741069422,11.964845613435298,12.035617860106688,0.00025458566437314844,0.17734627498479505,0.001435528681924532
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,5779,17.908684280495688,17.908684280495688,11.96503688549868,12.03599508261944,0.00025411402902015986,0.1775438820708807,0.0014312744886287331
