run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,612,1000000.000004275,25.20647740771379,12.073643922393368,13.166391626722389,6.657225800512006e-05,0.06555927768141376,0.0010154513649254786
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,613,1000000.0,25.208534252629775,12.073899908233393,13.167272042493758,6.717918450305109e-05,0.06557506196130346,0.0010244623869771444
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,614,1000000.0000022484,25.211972115017474,12.072514045046901,13.162754755311692,6.787459051795838e-05,0.0656906384505194,0.0010332460167681887
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,615,1000000.0,25.207829325700516,12.073467938592097,13.168029146554819,6.624411718520796e-05,0.06535643799885095,0.0010135821231012103
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,616,1000000.0000100398,25.21018661402426,12.073474803711894,13.166135870749876,6.731599605064714e-05,0.06553518838729923,0.0010271733050162871
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,617,1000000.0,25.212531272170487,12.072436827768183,13.16124207280688,6.890475398427544e-05,0.06592037955735089,0.0010452724096396946
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,618,1000000.0000005219,25.209614618347757,12.072435484784982,13.164682796340799,6.769060899923918e-05,0.06538791187752047,0.0010352159452045502
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,619,1000000.0,25.203192360213528,12.076313185535703,13.16727780555193,6.572118791299985e-05,0.06646521097405829,0.0009888058271364122
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,620,1000000.0000050504,25.210015137357658,12.073260174226222,13.166321910804871,6.685455357326094e-05,0.06549242387741164,0.0010207982788726668
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,621,1000000.0,25.213838556834993,12.07328036065646,13.164012873311433,6.832276518856736e-05,0.06580357084428257,0.0010382835507551135
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,622,1000000.0000163215,25.209371471937292,12.072562380555802,13.16416731525509,6.765711839290738e-05,0.06553966282207731,0.0010323080022028553
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,623,25.206145678616288,25.206145678616288,12.073338652995398,13.169025101538978,6.605380553289664e-05,0.06510746094551684,0.0010145351173834244
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,624,1000000.0,25.204106356834817,12.0750081057479,13.171476408883622,6.515876832161472e-05,0.06535974526995575,0.0009969250653057025
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,625,25.20772390855158,25.20772390855158,12.074274118033383,13.172868937680079,6.45899574115444e-05,0.0648201955158334,0.000996448049832976
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,626,1000000.0,25.203110931315095,12.071978440057634,13.165642089485042,6.754477451155206e-05,0.06521693126651001,0.0010356938482052962
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,627,25.205896684164095,25.205896684164095,12.073652624746085,13.169620515155822,6.571024295446843e-05,0.06505528712071137,0.0010100676803184616
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,628,25.206736974554413,25.206736974554413,12.073216127473732,13.16992891392235,6.482156375984041e-05,0.06485052435562855,0.0009995534254182846
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,629,1000000.0000026744,25.205145212465304,12.073953593655894,13.170769019257042,6.495959696096879e-05,0.0649785821580548,0.0009997078237712262
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,630,25.208614700327505,25.208614700327505,12.073679798461715,13.17045660739139,6.533401494409777e-05,0.06492099735438217,0.0010063618491173367
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,631,1000000.0000023098,25.207552802854632,12.073224077136254,13.168718603832716,6.583661404778693e-05,0.06504069139095385,0.0010122373031376444
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,632,25.208305197093743,25.208305197093743,12.073945794538298,13.171832144413093,6.574892634173647e-05,0.0647862209408876,0.0010148597245967976
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,633,1000000.0000071701,25.20657874994615,12.073982386948835,13.170471738307615,6.553708014747278e-05,0.06500500288791469,0.0010081851740007693
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,634,1000000.0,25.205008673234833,12.074978745628796,13.1729110965015,6.428211262337886e-05,0.06494554863582779,0.0009897847346525773
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,635,1000000.0000668871,25.205786466526035,12.073993003429132,13.170829827189756,6.518667237745093e-05,0.06500030144317358,0.0010028672318456904
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,636,25.205764319755737,25.205764319755737,12.073969581792113,13.171818111994952,6.461204518939535e-05,0.06481593555558358,0.0009968543173150162
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,637,25.212865102805235,25.212865102805235,12.074512694442713,13.176738235383109,6.281910528677939e-05,0.06426138840190393,0.0009775559920040288
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,638,25.210605778671038,25.210605778671038,12.075900415829986,13.178556357329173,6.28337773159118e-05,0.06448051706779492,0.0009744614369306045
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,639,25.204194666390734,25.204194666390734,12.072604986827677,13.166186262278943,6.667879492741286e-05,0.06521480051603498,0.0010224488060960627
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,640,25.20491479164434,25.20491479164434,12.073432930778957,13.168511571162451,6.592907564042102e-05,0.06504497163764741,0.001013592195991702
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,641,25.20385836750045,25.20385836750045,12.072484354454337,13.16431178723872,6.713886258305078e-05,0.06540021156159773,0.0010265847920050762
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,642,25.20274136923303,25.20274136923303,12.073288562223947,13.16748084418592,6.563838477538501e-05,0.06518572609363336,0.0010069441380633154
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,643,25.207772852050997,25.207772852050997,12.07285118183651,13.16818588580551,6.515153292784254e-05,0.06484097966903632,0.0010047894596964969
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,644,25.20318201806913,25.20318201806913,12.072714548856126,13.165654878980414,6.652013802997427e-05,0.06522691783882194,0.001019826480140422
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,645,1000000.0,25.207943336299692,12.075613320263852,13.17648846192928,6.317835787512466e-05,0.06464766294514271,0.0009772721084865073
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,646,25.203578459750602,25.203578459750602,12.073678157433818,13.168694943897465,6.514773785997217e-05,0.06508700565129123,0.0010009330926822216
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,647,25.202862872887728,25.202862872887728,12.07389697294445,13.169009344553755,6.443295919812473e-05,0.06504654752312819,0.0009905669347818147
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,648,25.202869646675,25.202869646675,12.074475092601055,13.16945204817649,6.496463540740564e-05,0.06529225267789246,0.0009949822948810932
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,649,1000000.0,25.2011962440585,12.074008833248548,13.168687147093664,6.488901768310781e-05,0.0652762236241693,0.0009940681932936127
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,650,25.205013825022473,25.205013825022473,12.072347181173075,13.165606280345619,6.683303232591444e-05,0.0651908503034599,0.0010251903758703906
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,651,25.19911159313032,25.19911159313032,12.071486056268599,13.1632986505501,6.701938130662838e-05,0.06522531150376164,0.0010275057299306768
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,652,25.20207856702769,25.20207856702769,12.071220973179992,13.162622632586142,6.772762147670191e-05,0.06515624953697857,0.001039464701513613
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,653,1000000.0001124342,25.19928119246817,12.070798477710833,13.160774553906753,6.779686161220212e-05,0.06540804790918234,0.00103652170916852
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,654,25.201652634092593,25.201652634092593,12.073871012621339,13.172808014599324,6.415409231690023e-05,0.06454734799817287,0.0009939074850715203
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,655,1000000.0000167503,25.19915506356208,12.070898663743197,13.16011297505222,6.773821585965767e-05,0.06548660207411668,0.0010343828159383296
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,656,25.199922745535627,25.199922745535627,12.072842664014045,13.168484953066505,6.551614736294457e-05,0.0649245904856646,0.0010091114456457079
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,657,25.199861196058233,25.199861196058233,12.071082879473396,13.162520783753003,6.739949817170347e-05,0.065301843810556,0.0010321224369595578
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,658,1000000.0,25.205553102394244,12.073266652751244,13.171746658291495,6.491367886141848e-05,0.06461031491225347,0.0010046952866516283
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,659,1000000.0000099353,25.20671592169282,12.070444672610611,13.161150177951669,6.895356127045064e-05,0.06533522653505852,0.0010553810697120723
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,660,1000000.0,25.18496569851336,12.072994597815597,13.165203920153319,6.396774987720942e-05,0.0652394067384629,0.0009805078414285495
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,661,25.198544729375726,25.198544729375726,12.071174793169256,13.162340606882646,6.724729078824742e-05,0.06527602989206104,0.0010301988478687509
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,662,25.196001730221624,25.196001730221624,12.070097917492872,13.159297846182016,6.911908974382577e-05,0.0653944673202383,0.0010569562315623415
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,663,25.1976402255958,25.1976402255958,12.070481940257409,13.161509596540272,6.869144845739562e-05,0.06528277773140127,0.001052213935197717
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,664,1000000.0000028637,25.196897563783843,12.0707554879982,13.161662363716536,6.872991425817154e-05,0.06530084682851896,0.00105251183707705
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,665,25.183551608095257,25.183551608095257,12.070515768674484,13.157887964725642,6.713222354511541e-05,0.06552542044437937,0.0010245218281674355
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,666,1000000.0,25.19685218951919,12.068290110044714,13.15171980896887,7.081979376913592e-05,0.06588247272019082,0.001074941343958269
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,667,1000000.0000015835,25.18264197487208,12.070382197176485,13.157966716311124,6.706766327160652e-05,0.06553211917821417,0.0010234319309774867
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,668,1000000.0,25.183369872220116,12.07149939972351,13.162402153159178,6.553215418657966e-05,0.06509074036766728,0.0010067815147964065
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,669,1000000.0000156229,25.18291266484748,12.07057955176103,13.158327064194692,6.71108890023481e-05,0.06549771966437347,0.0010246293969658929
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,670,1000000.0,25.180417319223768,12.07173871016946,13.160313302581075,6.586584123869102e-05,0.06548199649700234,0.0010058618362637469
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,671,1000000.0000329876,25.181439102279047,12.070876568410535,13.159662192237453,6.639837148360981e-05,0.06539512539698011,0.0010153412976967244
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,672,25.18438468783001,25.18438468783001,12.070463094497118,13.157962078260322,6.69362737128281e-05,0.06546415906932773,0.0010224873375665206
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,673,1000000.000002471,25.184466615087565,12.070702456960749,13.15747358741852,6.764451751035838e-05,0.06562096575658939,0.0010308369700207558
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,674,1000000.0,25.18625867693678,12.070289166572993,13.157364850742049,6.72337781744008e-05,0.06555877748171006,0.0010255496023115751
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,675,1000000.000016239,25.18413208662616,12.070289898097766,13.156304644864647,6.745718247699063e-05,0.06564933462358426,0.001027537946329115
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,676,1000000.0,25.18410163922936,12.070992505668078,13.16244007023102,6.56620206294869e-05,0.0650589459017111,0.001009269666445056
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,677,1000000.000000645,25.185053809132295,12.070581067821681,13.15812937563874,6.703792231778629e-05,0.0655481705804112,0.0010227275868141513
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,678,25.18571848248653,25.18571848248653,12.071215704179005,13.159483021295864,6.734338932646688e-05,0.06546052792660953,0.0010287633091191734
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,679,1000000.0000048106,25.181404271727104,12.070201159949125,13.156926366672135,6.751197912013395e-05,0.06555533374180522,0.0010298472338808485
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,680,1000000.0000012359,25.184040771629483,12.070967753399968,13.159120753730768,6.686233347181225e-05,0.06547512163865,0.0010211868538529507
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,681,1000000.0000005813,25.185382641268294,12.070800962420035,13.158632616451273,6.70703579767128e-05,0.06551514704608784,0.0010237381888119844
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,682,1000000.0000005543,25.18386417899132,12.07027128329695,13.157343553443097,6.711715804591623e-05,0.06552988761411874,0.0010242220838397333
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,683,1000000.0000140384,25.18333867771812,12.070903374537826,13.158447836581638,6.697554553676083e-05,0.06555147316579461,0.0010217244907275297
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,684,1000000.0000014174,25.183226767212954,12.070893496116767,13.158004653753173,6.727324778867816e-05,0.06557388359283096,0.0010259152592882721
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,685,1000000.000000614,25.184539070146858,12.070278978084886,13.157755783509902,6.710462550132795e-05,0.0655628530175711,0.0010235159455819235
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,686,1000000.0000097526,25.18290229441785,12.07058716587976,13.158049382128903,6.684180083893284e-05,0.06544787671099245,0.0010212982330060263
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,687,1000000.0000083279,25.183394539168816,12.070538149539093,13.157716511907322,6.733929447933149e-05,0.06554795647736625,0.0010273286628330479
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,688,1000000.0000004325,25.183545533643333,12.070376273534428,13.157615068955941,6.71956885918355e-05,0.06552089829014747,0.0010255611620932229
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,689,1000000.0000067484,25.183615898126558,12.070796537167356,13.158418094212408,6.705281950328723e-05,0.0655561298754489,0.0010228306587146301
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,690,1000000.0000010682,25.18307674256504,12.071021566372787,13.158483125459009,6.707235627704751e-05,0.06550325462094526,0.0010239545601998302
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,691,1000000.000003029,25.183256333096015,12.07068634443265,13.158247810704166,6.709101835213452e-05,0.06554029885419212,0.001023660549693133
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,692,1000000.0000033324,25.183940122248437,12.070372330877657,13.157651452594681,6.705769100086873e-05,0.06550866568071827,0.001023646113137157
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,693,1000000.0000240592,25.177766063499156,12.070784772770159,13.159260276430256,6.607729516002664e-05,0.06537186497173741,0.0010107910366117627
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,694,1000000.0000061641,25.184945955348205,12.070790304904978,13.15841835106169,6.713108717772807e-05,0.06552602548833329,0.0010244950258684704
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,695,1000000.0000082615,25.1840514574165,12.070710638549947,13.15835688055805,6.714305920861446e-05,0.06551824915555869,0.0010247993509288993
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,696,1000000.0000093798,25.18453582501172,12.0705056045784,13.157870695677966,6.742606072067834e-05,0.0655395255550171,0.001028784693659059
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,697,1000000.0000016923,25.181163555319195,12.070496035919769,13.158200101213074,6.703288216031201e-05,0.06550781216372746,0.001023280734712569
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,698,1000000.0000160591,25.184983654434777,12.070372491852794,13.157576443161982,6.72122362453594e-05,0.06551077669481739,0.0010259722084882046
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,699,1000000.0000029897,25.184298205730997,12.070773182846521,13.157766550449923,6.716253672430062e-05,0.0655933118752518,0.0010239235495843422
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,700,1000000.0,25.18975209177983,12.069444384719345,13.155027935487398,6.895947380601801e-05,0.0656670024850637,0.0010501389007622694
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,701,1000000.0000202479,25.186940860190383,12.071294765250538,13.159754171742936,6.67013473184714e-05,0.06545882038085317,0.001018981810707693
