run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1799,33.31220587215609,85.8841629358605,33.31220587215609,44.64041549829322,6.0528500040702815e-05,0.0015602863723062539,0.03879319919409143
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1800,33.312187930505694,85.88434137384534,33.312187930505694,44.6405992741287,6.042682176741953e-05,0.001558525500144519,0.03877178895168303
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1801,33.31214646731819,85.88402282203882,33.31214646731819,44.639593078530545,6.040764381698178e-05,0.0015598301291908235,0.03872706565061595
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1802,33.31219781823173,85.88350216962313,33.31219781823173,44.63934390169424,6.041093801085704e-05,0.0015614619434904766,0.03868870340561425
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1803,33.312166706164156,85.8838857779283,33.312166706164156,44.639820939562604,6.054501667282402e-05,0.001560418553232125,0.03880049781990605
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1804,33.31213091233059,85.8838274627801,33.31213091233059,44.639448660408284,6.0336444999981443e-05,0.0015586132966767322,0.038711619571468125
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1805,33.31213728166489,85.884274523732,33.31213728166489,44.63879489154931,6.015754486389704e-05,0.0015579136830423633,0.038614170681406886
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1806,33.31220148751465,85.88397426323581,33.31220148751465,44.63992930835701,6.046900360587168e-05,0.0015598330468107602,0.038766330620771755
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1807,33.312120879097705,85.8836337621345,33.312120879097705,44.63828452399034,5.996872649316675e-05,0.0015551978996284903,0.038560189997358045
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1808,33.31208479189903,85.88361915733157,33.31208479189903,44.63839672113503,6.0110423196481316e-05,0.0015571361583937434,0.038603190140088936
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1809,33.31210197664971,85.88392972481648,33.31210197664971,44.63763835266919,5.991039792781912e-05,0.0015562108458841372,0.038497609810566484
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1810,33.31208017160728,85.88356077446099,33.31208017160728,44.63866310281307,6.015408065273721e-05,0.0015570902349041644,0.03863236651563714
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1811,33.312049574676415,85.88349349062938,33.312049574676415,44.638206614752335,6.014482129321213e-05,0.001557655048140861,0.03861241381074582
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1812,33.31203959311319,85.88310465595691,33.31203959311319,44.63790580295311,6.01407545535018e-05,0.0015569863254289598,0.03862638583992228
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1813,33.312049512438065,85.88292270498337,33.312049512438065,44.63806884430532,5.993708767291412e-05,0.0015546237750831702,0.03855407889262955
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1814,33.31204156620746,85.88284376750192,33.31204156620746,44.637965971696005,6.0164132965706176e-05,0.001556982187392825,0.038641503706892975
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1815,33.312105352742634,85.88286920865076,33.312105352742634,44.63735725499274,5.990818870844941e-05,0.0015552769752636868,0.038519305346427044
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1816,33.31205997976215,85.88276550230326,33.31205997976215,44.63782909523289,6.0044424010986196e-05,0.0015562443478861177,0.03858290254518573
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1817,33.31197680767152,85.88328413013829,33.31197680767152,44.638543272823725,6.0454937113635776e-05,0.001559340088628527,0.03876956512213265
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1818,33.31201356426556,85.88301820820121,33.31201356426556,44.6381751155206,6.0511901473006225e-05,0.0015616818885179741,0.03874790501055988
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1819,33.311956022133316,85.88317097731317,33.311956022133316,44.63869549113265,6.049226527499293e-05,0.0015594232906022847,0.03879143375601979
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1820,33.31193807840245,85.88378258660507,33.31193807840245,44.63961093751338,6.0751932064109035e-05,0.0015605547538511107,0.03892970234731363
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1821,33.31197734240289,85.88395298507834,33.31197734240289,44.63988971449934,6.079297529117237e-05,0.0015597845133246576,0.03897523970256189
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1822,33.31193938861615,85.88390866444641,33.31193938861615,44.63954183094155,6.068600180344276e-05,0.001560219927677797,0.03889579970547274
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1823,33.311978428901405,85.88329569783735,33.311978428901405,44.64021388808633,6.0841347767240104e-05,0.001560720400159876,0.03898286186366737
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1824,33.31194715014433,85.8837802829386,33.31194715014433,44.63951947686361,6.0646485179209195e-05,0.0015610074501798323,0.038850862096925
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1825,33.3119259791098,85.88412273016607,33.3119259791098,44.63939085664389,6.0951752524537774e-05,0.001561477846622031,0.03903465723602524
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1826,33.31191322728504,85.88445977894636,33.31191322728504,44.6392851227221,6.1016208187041316e-05,0.0015617943083044154,0.03906801802427135
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1827,33.31192073703511,85.88421796667151,33.31192073703511,44.63902951000224,6.0953357184557746e-05,0.0015614152702555938,0.039037249312016825
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1828,33.31191206398216,85.88455690099366,33.31191206398216,44.63919546436875,6.0846523809929954e-05,0.0015606569989475459,0.03898776210977991
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1829,33.31192708964283,85.88447106681835,33.31192708964283,44.63896490285891,6.098732149150343e-05,0.0015632005069795192,0.03901439464688101
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1830,33.31191587162173,85.88461201930735,33.31191587162173,44.639248672253046,6.0776056396648774e-05,0.0015599245899937091,0.03896089387044913
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1831,33.3119435642341,85.88454863207085,33.3119435642341,44.63877879303599,6.075056741374324e-05,0.0015614791600679113,0.03890578175318145
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1832,33.311918824903714,85.88445307349932,33.311918824903714,44.638876799985766,6.087516165274523e-05,0.0015613269065741105,0.03898937589330252
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1833,33.31190433362284,85.8853637724715,33.31190433362284,44.639722558565296,6.094399813451194e-05,0.0015609587917726111,0.039042669451449435
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1834,33.3119554985783,85.88545645756088,33.3119554985783,44.640608985998156,6.134831465149309e-05,0.0015640342397507312,0.039224406405112024
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1835,33.31187152515193,85.88514904943871,33.31187152515193,44.63952215853317,6.086139550801396e-05,0.0015598048284038094,0.03901859668577579
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1836,33.311840534883004,85.88541074473807,33.311840534883004,44.639277420968206,6.078701053654034e-05,0.0015586565619007922,0.03899961801874441
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1837,33.31182716912591,85.88546674631044,33.31182716912591,44.63892452928232,6.086770834764973e-05,0.0015595929536550792,0.0390279452116012
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1838,33.31177965001492,85.88564467418237,33.31177965001492,44.639087414145045,6.079182927805965e-05,0.0015581624640364788,0.03901507749106991
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1839,33.3117498152877,85.88551381158155,33.3117498152877,44.63896474222757,6.077683233508361e-05,0.0015579202313977755,0.0390115174770882
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1840,33.31177255373926,85.88552335306031,33.31177255373926,44.63893422644524,6.087326917355155e-05,0.001555658802530265,0.039130218705118194
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1841,33.311777914857906,85.8853003917902,33.311777914857906,44.63940682034394,6.086194422697042e-05,0.0015578409536119993,0.03906813727412695
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1842,33.31170725742522,85.8856714038142,33.31170725742522,44.638478008661636,6.0627723240621927e-05,0.0015564942603251604,0.03895145956269473
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1843,33.31170460493518,85.8863443405364,33.31170460493518,44.638345894169085,6.065048153433463e-05,0.0015572550472175246,0.03894704444381402
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1844,33.311687667837425,85.88646070435672,33.311687667837425,44.638055146445524,6.042765301070245e-05,0.0015557716156393445,0.03884095351994817
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1845,33.31173764171626,85.8865430265825,33.31173764171626,44.637463089713435,5.9997352757904384e-05,0.0015534234803788387,0.038622663758933674
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1846,33.31166608388981,85.88623152730413,33.31166608388981,44.63797528344054,6.047371686807199e-05,0.0015560240466403787,0.0388642559854015
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1847,33.31154529158318,85.88654018692577,33.31154529158318,44.63848272686761,6.0816869438521946e-05,0.0015584271033733843,0.03902451985522919
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1848,33.31149960786975,85.88671773816966,33.31149960786975,44.63909904389488,6.113301194923027e-05,0.0015589249176651977,0.03921485329825198
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1849,33.31145851660301,85.88688349228953,33.31145851660301,44.6390674350698,6.138158308566771e-05,0.0015617134039861422,0.03930399965127813
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1850,33.31142711573397,85.88680207484455,33.31142711573397,44.63867162165888,6.157217991023383e-05,0.0015643448132412836,0.03935972388507992
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1851,33.31139960875613,85.88702073232638,33.31139960875613,44.63898237289822,6.158806093945695e-05,0.0015647511684273021,0.03935965166995708
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1852,33.3114110739395,85.88754944679515,33.3114110739395,44.639526556394046,6.191309655293888e-05,0.001567511938845143,0.039497687397872745
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1853,33.311411530525824,85.8869647977815,33.311411530525824,44.63898309671871,6.171056262140189e-05,0.0015659418029011914,0.03940795405491562
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1854,33.31137400476339,85.88684219853184,33.31137400476339,44.63883027854868,6.165815896738313e-05,0.0015651020967373235,0.03939561457103551
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1855,33.31132573009642,85.88687857760056,33.31132573009642,44.63909331092817,6.189118276914664e-05,0.001565174681127051,0.03954266799446311
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1856,33.311256722155754,85.88696775909197,33.311256722155754,44.63885821116998,6.175608494143119e-05,0.0015643450380155308,0.039477278631428164
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1857,33.31123996046756,85.88743241244546,33.31123996046756,44.638999132551646,6.17108227202432e-05,0.0015638945431661936,0.039459708450229725
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1858,33.3111610925872,85.88729485459862,33.3111610925872,44.638324282009144,6.142057936971397e-05,0.0015623477222217652,0.039313002154456184
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1859,33.31109843384096,85.88723092560579,33.31109843384096,44.63797663845568,6.152588987589608e-05,0.0015633234147739003,0.03935582957080856
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1860,33.31112671850036,85.8876278117271,33.31112671850036,44.637158880613846,6.12558482562537e-05,0.0015624995693780202,0.039203753688481106
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1861,33.31115286964996,85.88744333613823,33.31115286964996,44.63767231073325,6.147052532012917e-05,0.0015629231369178012,0.03933048520949888
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1862,33.311159490196374,85.88656770754882,33.311159490196374,44.6373361024639,6.130243651857628e-05,0.0015618298825128705,0.039250392891667
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1863,33.31111887997176,85.88740171012293,33.31111887997176,44.6379072370205,6.156222739730169e-05,0.0015639395726687847,0.03936355884405996
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1864,33.31105036735921,85.88738327313575,33.31105036735921,44.63912395255252,6.179859986165332e-05,0.0015645656703465328,0.03949888523884437
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1865,33.311065927175896,85.88728166351301,33.311065927175896,44.63876160705137,6.165286630892404e-05,0.0015641077688174992,0.03941727516354899
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1866,33.311065097688235,85.88762519134062,33.311065097688235,44.639436660572926,6.179051507410573e-05,0.0015639228426010414,0.039509951124787404
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1867,33.31103530024952,85.88772878246634,33.31103530024952,44.639610395944736,6.188668388328279e-05,0.001565461370454595,0.03953255254411771
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1868,33.31101837541148,85.88718959232631,33.31101837541148,44.63965609582469,6.199280919405668e-05,0.0015661039457720188,0.03958409616514759
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1869,33.31098602656209,85.88758590082304,33.31098602656209,44.63980114096338,6.196498502986322e-05,0.001566166289993393,0.03956475466607357
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1870,33.31099460333481,85.88779096557283,33.31099460333481,44.64052844607679,6.246095550016256e-05,0.0015696096691011103,0.03979394159564074
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1871,33.3110076177799,85.88753139191505,33.3110076177799,44.63998357823322,6.196569989151849e-05,0.0015672447102003588,0.039537986306935245
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1872,33.31096730450284,85.88775692338871,33.31096730450284,44.639400330917304,6.199207781792859e-05,0.0015665935332444868,0.039571258595418914
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1873,33.310960313781166,85.88737066723515,33.310960313781166,44.63958166681579,6.196597957801956e-05,0.0015660200244974915,0.03956908507469652
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1874,33.31096972423215,85.88770099302708,33.31096972423215,44.639828048876936,6.204871620326024e-05,0.0015664151205780769,0.03961192367726986
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1875,33.310954412599365,85.88728362490585,33.310954412599365,44.63942367986454,6.196600572473745e-05,0.001566226791715686,0.03956387801083281
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1876,33.31092906940966,85.88728104663531,33.31092906940966,44.63967648709801,6.16696311763123e-05,0.0015621212678364868,0.0394781330016227
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1877,33.31093888284489,85.88787778507384,33.31093888284489,44.63997364273775,6.160903832910943e-05,0.0015608853598321265,0.03947057222430191
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1878,33.31092661002219,85.88731981172361,33.31092661002219,44.63981513989054,6.171531533370794e-05,0.001562676146455912,0.03949334958089419
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1879,33.31087876938651,85.88728570211285,33.31087876938651,44.639933508201366,6.159486687535971e-05,0.001560519774868174,0.03947073780629469
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1880,33.310875088832184,85.88721405895231,33.310875088832184,44.640414081089304,6.176392371227789e-05,0.0015623456077186889,0.039532817455456955
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1881,33.31087055484569,85.88739115010439,33.31087055484569,44.640579175587185,6.181835939857767e-05,0.0015627984758368031,0.039556193811538576
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1882,33.3108721337341,85.88747313212417,33.3108721337341,44.640283035527474,6.151812394287302e-05,0.001562103750793152,0.03938158647377771
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1883,33.31085258913104,85.8872080576827,33.31085258913104,44.64032940472207,6.181657213123588e-05,0.001562917998532797,0.039552025243337605
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1884,33.31086612021238,85.8870902416703,33.31086612021238,44.64097343686071,6.196780898320344e-05,0.0015630609590232374,0.03964516458905566
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1885,33.310899163512715,85.88754393094108,33.310899163512715,44.64046385138737,6.188568990538631e-05,0.0015633401641129317,0.03958555618668021
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1886,33.31078146080829,85.88648445953297,33.31078146080829,44.63995170294995,6.173572914561521e-05,0.0015613395228883554,0.03954023339613473
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1887,33.310661645342314,85.88613773740633,33.310661645342314,44.63867225701527,6.139443664519017e-05,0.0015593174620296007,0.03937263459185498
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,1888,33.31068970124995,85.88566477925065,33.31068970124995,44.6375935594536,6.109248636036435e-05,0.001556991730955268,0.03923751497567814
