run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,541,21.284661943968946,57.9562225160591,21.284661943968946,26.099114743421016,0.000564997297870586,0.01170777571396497,0.04825829531365725
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,542,21.078598107081174,53.81068137182015,21.078598107081174,25.99152379594935,0.000606566303480731,0.012475198261653737,0.04862177664504094
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,543,21.415979433383924,59.0132124150852,21.415979433383924,26.36659058764838,0.0005718342770630737,0.011816504692405654,0.04839284474964798
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,544,21.01640600093169,53.04226042353328,21.01640600093169,25.909996652662773,0.0006099802401033682,0.01256385765876454,0.04855039404858636
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,545,21.098224061622005,50.44154733144225,21.098224061622005,25.98198476093886,0.0006059603319017023,0.012422246086871078,0.04878025500896609
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,546,21.021572714883185,52.58818300446056,21.021572714883185,25.92387861872698,0.000611430791626492,0.012581332651736893,0.04859825334497313
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,547,21.12513114978724,50.13184744822036,21.12513114978724,26.002123108085318,0.0006000807685463683,0.012358537026941046,0.04855597124790901
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,548,21.04221084624415,53.4812577510753,21.04221084624415,25.945910517919916,0.0006084529589680898,0.012531902154797879,0.048552322819975235
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,549,21.298848502832872,57.6752941031161,21.298848502832872,26.21700667826581,0.0005880063377983731,0.012024323835134201,0.048901405672413883
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,550,21.075049940478035,53.19654951393079,21.075049940478035,25.987815321497482,0.0006060711296046649,0.012498702756541488,0.04849072271019994
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,551,21.03937768655611,54.99992093483306,21.03937768655611,25.931030834889405,0.000603906247726965,0.012463424160313919,0.048454280297217635
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,552,21.04680202444467,54.75932949314098,21.04680202444467,25.945291388905765,0.0006062891370280866,0.012471914981552692,0.048612353269313784
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,553,21.147871963887752,57.27232730839248,21.147871963887752,26.01551094766004,0.0005888949548364904,0.012118856383262754,0.048593277798869544
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,554,21.015056443480805,53.11679384174287,21.015056443480805,25.88587748862774,0.0006060644488006743,0.01249430313983925,0.04850726303159568
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,555,21.52174291864036,63.116870412846424,21.52174291864036,26.422448592838602,0.000544161742688983,0.011331412628295913,0.0480224099623859
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,556,21.04757878068189,53.36103939203409,21.04757878068189,25.953982675443303,0.0006078525834073709,0.012532091385242932,0.048503682643356964
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,557,21.52093670587727,48.53576925260303,21.52093670587727,26.38804860250447,0.0005635008329475439,0.011530403415849605,0.04887086883473305
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,558,21.00664299198276,52.29369865774597,21.00664299198276,25.89926138831208,0.0006105313171728226,0.01259728306885067,0.04846531699223976
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,559,21.36746586849019,57.72401383882091,21.36746586849019,26.156138406633055,0.0005465555347424508,0.0114737393416437,0.047635345240826486
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,560,21.010708897719823,52.57341209777799,21.010708897719823,25.907528490871957,0.0006099367356818292,0.012595660543839805,0.04842435484498133
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,561,21.189145250805314,55.91126319474106,21.189145250805314,26.120444984688675,0.0005913195209804529,0.012282571397847967,0.04814297444947547
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,562,21.022696679699195,52.52037215464957,21.022696679699195,25.923905288330506,0.0006096679004760166,0.012585969880009727,0.048440279635846815
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,563,21.54554396508893,48.49421109690948,21.54554396508893,26.412815292472136,0.0005597974445942362,0.011488972716250418,0.04872476055256346
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,564,21.004654899313152,52.823641421076225,21.004654899313152,25.892740844001437,0.0006084704653809332,0.012579180585659077,0.048371232230708355
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,565,21.525606664750008,63.06447912636697,21.525606664750008,26.41289247490887,0.0005400030444615514,0.011286305413793114,0.047845864936598995
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,566,21.007061223488982,53.23812369811914,21.007061223488982,25.88727559995278,0.0006065876573317282,0.012543794474764029,0.04835758896975544
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,567,21.037819230499835,54.220765861183104,21.037819230499835,25.936095454474795,0.0006035375790697464,0.012513608652405259,0.048230498158797666
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,568,21.010988324355537,52.47173239122118,21.010988324355537,25.88530686828359,0.0006060289725580079,0.012537393875390416,0.04833771504519603
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,569,21.48348332563787,48.42787975481516,21.48348332563787,26.350282650819768,0.0005645575899837006,0.011614172685628756,0.04860936764633074
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,570,21.009352425697724,52.732646503781346,21.009352425697724,25.886505409353465,0.0006063050196355544,0.01254431949330297,0.048333033924976336
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,571,21.07095654919752,53.8059155675727,21.07095654919752,25.98486579261063,0.0006048070881154014,0.012499262836366504,0.04838742060497521
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,572,21.01519968232488,53.2874350826046,21.01519968232488,25.915008365648493,0.0006087510929947383,0.012577928465915036,0.04839835865217349
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,573,21.30939743731135,57.78135955702176,21.30939743731135,26.25288958027598,0.0005803053703045616,0.01203429930774428,0.0482209520857708
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,574,20.996807217977963,52.7451356262134,20.996807217977963,25.883392236260157,0.0006091710234961676,0.012588620094123001,0.048390611436479776
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,575,21.48200627909917,48.475332008194286,21.48200627909917,26.35120909891232,0.0005659832919982925,0.011625284451920303,0.04868554350984517
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,576,20.99378937610191,52.69864418839205,20.99378937610191,25.878564560189325,0.0006099548896353007,0.012585584885510448,0.04846456443494577
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,577,20.99701520444681,53.83004912367083,20.99701520444681,25.894756139252397,0.0006094177070127692,0.012583654391381729,0.04842931060075411
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,578,20.997669328823807,53.04630326931395,20.997669328823807,25.874926266371002,0.000607090619904138,0.012552387580896109,0.04836455343588093
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,579,21.02690273780098,51.031951265789274,21.02690273780098,25.921173690842128,0.0006121426158587479,0.012571668142244339,0.048692234708437504
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,580,20.995530998545842,52.76449233403303,20.995530998545842,25.87135752964954,0.0006083047141452459,0.012553652752717701,0.04845639162781175
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,581,21.337652596734568,57.94863789371918,21.337652596734568,26.134332537752623,0.0005552820283296383,0.011528352899285882,0.048166640384858
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,582,21.009590766319135,53.217169803849885,21.009590766319135,25.90633861543684,0.0006108320670270914,0.012574249366896096,0.048578014416925226
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,583,21.527750933165443,63.11854913231712,21.527750933165443,26.413725175635367,0.0005402370790321753,0.011266759104213092,0.047949643196876286
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,584,21.011623621421872,53.73403442102094,21.011623621421872,25.897974620185842,0.0006068786348942754,0.012535304553266171,0.048413553281890426
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,585,21.203473090513207,50.481977960658426,21.203473090513207,26.05650009068826,0.0005851916865280336,0.012123669420274426,0.04826852879619242
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,586,20.993155523190524,52.52960286825741,20.993155523190524,25.87967054449744,0.0006102480657043137,0.012595587587966396,0.048449352715178924
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,587,21.493441414185565,48.33644100726578,21.493441414185565,26.36031155872407,0.0005651145372941175,0.011587187169983497,0.048770640277395506
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,588,20.994978103544177,52.86485187481725,20.994978103544177,25.87830860070532,0.0006093810964054078,0.012574620268018203,0.048461192737190156
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,589,21.001600305468518,53.98470034444169,21.001600305468518,25.884177111832326,0.0006048491017414346,0.012534674648440536,0.048254072698782416
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,590,21.006139763779565,52.93713718340712,21.006139763779565,25.90344699683684,0.0006089679368156987,0.01259572185821188,0.04834720420717112
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,591,21.432459105217333,58.26421024484729,21.432459105217333,26.21343801206781,0.0005382741628517157,0.011306348432789758,0.0476081350271018
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,592,20.99293745312772,53.10902231440869,20.99293745312772,25.877041472275813,0.000608894851129856,0.012575556947935076,0.048418917241660406
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,593,21.190379385555353,54.30821836937548,21.190379385555353,26.017096835252115,0.0005817583754997972,0.011994620543052614,0.048501607317353326
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,594,20.991656973500177,52.76593586382995,20.991656973500177,25.878296158744984,0.0006101470591571838,0.012593766874727646,0.048448336802357946
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,595,20.996743804307247,53.78551712829125,20.996743804307247,25.874198199890305,0.0006050056030553254,0.012533203637569726,0.04827222317219448
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,596,21.027712904898078,50.96366840417565,21.027712904898078,25.915735845209735,0.0006101808507180304,0.01256391080453638,0.04856615588975018
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,597,21.32183150175517,48.835745652744514,21.32183150175517,26.20653370630558,0.0005834361302450722,0.011986246605593335,0.04867546525972643
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,598,20.99449792251825,52.41768808293832,20.99449792251825,25.886943386902274,0.0006111525322503678,0.012611697557004357,0.048459180811146425
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,599,21.55617331241173,63.54025557813355,21.55617331241173,26.447418443608804,0.000537401208106958,0.011218303713372879,0.04790396318708541
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,600,21.02480406802363,52.6922041964817,21.02480406802363,25.929090919691223,0.000610283284608172,0.012582727171021624,0.04850167029081514
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,601,21.24447762224203,57.37688006566393,21.24447762224203,26.156199877034425,0.0005910321073922509,0.012117609007259387,0.048774647460417056
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,602,21.010723431072677,52.90490674399126,21.010723431072677,25.88233831949166,0.0006054504200407926,0.012515488530252153,0.04837609163855743
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,603,21.316458038394675,58.14865826924373,21.316458038394675,26.121703137317567,0.0005581414109012902,0.011610385969138588,0.048072597447223406
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,604,20.994684774757182,52.940758626560324,20.994684774757182,25.872066252272507,0.0006088126870473484,0.012555315310406576,0.048490433891590835
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,605,21.31315309009911,57.701285104249635,21.31315309009911,26.25984350560402,0.0005806108211489851,0.01203343081408133,0.04824981587707835
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,606,20.998781494171475,52.99515542465019,20.998781494171475,25.87439530357014,0.0006082972139222519,0.012541807558508908,0.04850155857395186
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,607,21.533199764804593,48.338527800261474,21.533199764804593,26.398844350443795,0.0005612620759465364,0.011500613756541175,0.0488027932967759
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,608,21.007562355762825,53.20759882939884,21.007562355762825,25.8807476500649,0.0006073520922408963,0.01251592694899946,0.04852633725937884
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,609,21.40404278188133,57.876468671331054,21.40404278188133,26.18857347904224,0.000542363154396972,0.011379660090844717,0.04766075173311369
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,610,20.999827661270388,52.91018945410296,20.999827661270388,25.895873769808173,0.0006108674691417107,0.012603100277084549,0.048469619039087856
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,611,21.151044085013925,55.32553666584015,21.151044085013925,26.077860629146134,0.0005990486371623018,0.012339526661029946,0.048547132610376874
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,612,20.97630903995935,52.067103780821924,20.97630903995935,25.86466864300124,0.0006110113492374257,0.012642270602177878,0.04833082350983431
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,613,21.34267601207264,51.92794272625716,21.34267601207264,26.258187415593206,0.0005803209929031804,0.011995909414871138,0.048376573449593216
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,614,21.040575713508957,51.520439919994764,21.040575713508957,25.946123604615718,0.0006078994130822713,0.01257744535405547,0.04833250282309994
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,615,20.993499981637605,51.95176903294103,20.993499981637605,25.876336279320817,0.0006099819571845649,0.012596643944946629,0.04842416439255395
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,616,20.952555454148936,52.73792246578453,20.952555454148936,25.835492698384215,0.0006094141071318367,0.012670929219021963,0.04809545508445953
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,617,21.37109896660298,58.48370890351898,21.37109896660298,26.15697059761906,0.0005434390593913708,0.011405405224664454,0.047647501223031616
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,618,20.951158994177675,52.64882787617027,20.951158994177675,25.837351800974524,0.0006097301112599126,0.012684622850114997,0.04806844621749119
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,619,21.039306461660672,53.14516044956409,21.039306461660672,25.956391065832,0.0006054675491587759,0.012592781963007,0.04808052350445031
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,620,20.950586495137216,52.61887628751445,20.950586495137216,25.84222081371737,0.0006099837966616114,0.012700771213706264,0.04802730372808672
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,621,21.534990263229734,63.66863130170419,21.534990263229734,26.43142301236447,0.0005350985747043718,0.01128911307188601,0.047399523000346375
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,622,20.952645334759552,52.58787227619237,20.952645334759552,25.829568882287653,0.0006085470352006536,0.012659827946986042,0.04806913946611193
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,623,21.43853543677296,48.07694595735963,21.43853543677296,26.304680516868086,0.0005660019221212033,0.011702900970549691,0.04836424093013733
