run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2282,1000000.0000563007,25.481794288672145,11.647392951026518,11.858965299905305,0.0026029236860329813,0.26124058962615104,0.009963703151022211
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2283,11.862268862590323,25.446904006878007,11.649242142348832,11.862268862590323,0.0025997627688596242,0.26197655095413175,0.009923646827897984
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2284,1000000.0000406475,25.33702826195406,11.649030086061629,11.859612034424654,0.0025491796267730514,0.2597467537526008,0.009814096191558378
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2285,11.859408424272003,25.488454882777845,11.648117031509754,11.859408424272003,0.0025705106900141706,0.26159358136602845,0.009826352300354977
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2286,1000000.0000074643,25.400608137111238,11.647858121431373,11.860524459978699,0.0026069324178472587,0.26029139845316634,0.010015438210173196
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2287,11.86022335998908,25.27656132950724,11.650558399972699,11.86022335998908,0.002542870625764068,0.26106697064656614,0.009740300044338509
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2288,11.859128134538917,25.291792482505855,11.647820336347289,11.859128134538917,0.0025863555515696682,0.26054753791658436,0.009926616740464857
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2289,1000000.0,25.551006357359537,11.645436734488722,11.858174693795489,0.0026130392576792483,0.2620168473226434,0.009972791003250233
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2290,11.859509024228124,25.462480254363506,11.644706005555696,11.859509024228124,0.0026385287457449127,0.2622432092854104,0.010061380628061526
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2291,1000000.0,25.353622031951925,11.653936837265796,11.86857741711596,0.0026042521842801944,0.2622794027110821,0.009929304998261524
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2292,1000000.0000644539,25.431986634395855,11.646396642058088,11.858558656823238,0.00257798681871247,0.26329348119526474,0.009791305151229982
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2293,11.867727362927225,25.414752718926977,11.654914377725314,11.867727362927225,0.0025914149107933615,0.26012425847687654,0.00996221930998305
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2294,1000000.0000540683,25.464932638842484,11.645973283101567,11.861552950819922,0.0026319460720905415,0.2613289767775243,0.010071390109682252
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2295,1000000.0000183248,25.204189215548205,11.648868146123572,11.859547258449428,0.002584570634758789,0.2592304830240406,0.009970164791611719
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2296,1000000.0000272177,25.387892814333462,11.646724906121854,11.858689962448743,0.0026123907672930408,0.26067179817040764,0.010021762176149397
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2297,1000000.0000798787,25.399142595025967,11.649441384758704,11.859776553903483,0.002554670413515425,0.2606312210361183,0.00980185874646767
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2298,11.859910035572925,25.25849373188244,11.64977508893231,11.859910035572925,0.0025469789979849786,0.2616877072932097,0.009732895076845162
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2299,1000000.0000018283,25.442237849878232,11.646345498547603,11.85853819941904,0.0026242213865345517,0.26112837103494635,0.010049545272058381
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2300,11.86053712786068,25.173682826518125,11.651342819651697,11.86053712786068,0.0025322428172884315,0.2600716539770585,0.009736712089014539
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2301,1000000.0000180694,25.389081715324334,11.646771044034216,11.858708417613688,0.0025997165265755832,0.26076042133883304,0.009969751211582459
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2302,1000000.0001581821,25.4144814238753,11.647698527861928,11.859079411144773,0.0025793452588213812,0.26020563202821545,0.009912718793656586
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2303,11.859926629299054,25.266662743412954,11.649816573247639,11.859926629299054,0.0025629132718065113,0.261449338311893,0.00980271469935454
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2304,1000000.0000571428,25.635161828060912,11.643305079877697,11.866106810082146,0.0026938750497126143,0.2609096884281216,0.010324932990960026
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2305,1000000.0000648273,25.424543202495936,11.647152297951614,11.862637655973165,0.002615286954597175,0.26094517780442433,0.010022361695287984
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2306,1000000.0000338135,25.321435224088752,11.64767851454575,11.859071405818298,0.00258841295148954,0.2618531888319557,0.009884977773368475
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2307,11.859010441817418,25.435485510350773,11.647526104543541,11.859010441817418,0.002592267449184432,0.2614282299396903,0.009915790080445599
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2308,1000000.0002333551,25.609966844225433,11.646769310726352,11.86225681805121,0.002617467323657895,0.260389263844424,0.010052132276935064
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2309,1000000.0000501887,25.455827562102833,11.647809516168989,11.859391781779024,0.002586383498282916,0.2621011369323568,0.009867883552715801
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2310,1000000.0001519367,25.409998817008475,11.648068289093011,11.859227315637204,0.0025904450724346354,0.26042426800628476,0.009947018733185499
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2311,1000000.0005164434,25.55662810763944,11.647153496200042,11.861113623595227,0.0025634454560844538,0.25863331533463163,0.00991150522417327
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2312,11.860021888275627,25.449052430475984,11.647828505907327,11.860021888275627,0.0025984789825059663,0.2618066140554959,0.009925184632482813
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2313,1000000.0000848594,25.436649418686997,11.648712010095599,11.859590822536607,0.002550551049666147,0.2612258004872813,0.009763779247334835
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2314,11.859875971128314,25.445662516981116,11.64718453350208,11.859875971128314,0.0026092500489994924,0.26185613501475546,0.009964441157173815
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2315,11.862634448175621,25.512053078014354,11.648254112312632,11.862634448175621,0.002619809982175489,0.2627882005557804,0.009969283158965116
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2316,1000000.0000767213,25.439700903970625,11.646979524074816,11.858791809629924,0.0025939573477337897,0.2613644677716429,0.009924674803157098
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2317,11.859141574999263,25.350831298008757,11.647853937498162,11.859141574999263,0.002600797737431052,0.2622886872507402,0.009915783119325946
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2318,11.859752580444685,25.45557155435739,11.647256824472327,11.859752580444685,0.002607200960344082,0.26182844660724813,0.009957668825247911
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2319,1000000.0001176039,25.47789753202523,11.647029396914727,11.859281505004288,0.002593465967000031,0.26092342809686975,0.0099395672742625
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2320,11.860341254253717,25.376810332867276,11.650377182366624,11.860341254253717,0.0025617209877166597,0.2614733503470977,0.009797254612433946
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2321,11.859052888700203,25.41227851266777,11.647632221750506,11.859052888700203,0.002595886911936829,0.26220435414854887,0.009900243344037525
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2322,11.860761825193954,25.474583177608967,11.647441825295761,11.860761825193954,0.002590994050378915,0.26084857464849975,0.009932943102604057
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2323,1000000.000027806,25.429117488280053,11.645540035646356,11.860027954939728,0.0025968998922976864,0.2625751709956089,0.009890119779608237
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2324,11.859373789234482,25.42813929765107,11.648434473086203,11.859373789234482,0.0025841226128496433,0.26163687049263384,0.009876752492811967
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2325,1000000.0001024846,25.33269742470956,11.650058381839766,11.860023352735908,0.0025691065705671775,0.26210936504715643,0.009801658823235738
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2326,11.859960156528981,25.395407439680927,11.646246338330581,11.859960156528981,0.002645114878032792,0.26385999783257486,0.010024690744184639
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2327,1000000.0000339355,25.430107556162337,11.64837568290911,11.859355680696492,0.0025793116248227447,0.2598149813761698,0.009927493831036329
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2328,11.863638050735924,25.549582519235816,11.648867848806953,11.863638050735924,0.002593102454703585,0.2613698504115437,0.009921199597507431
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2329,1000000.0001870506,25.338573006452616,11.6465816267608,11.858632650704319,0.002570138001512574,0.26008736989508874,0.009881825490216187
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2330,1000000.0000865833,25.33873579083089,11.648028230815864,11.859211292326345,0.0025663835401619124,0.26129126343744125,0.009821926330025802
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2331,1000000.0004946602,25.725757279522337,11.642214711408348,11.864678730291423,0.002622517087192294,0.26339236918545267,0.009956693488511047
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2332,1000000.000452862,25.484274906379436,11.645386638085515,11.858154655234205,0.0026217398466819,0.26013077782059446,0.01007854537109041
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2333,11.863058916786319,25.37219657481839,11.657647291965803,11.863058916786319,0.0023914992566015595,0.2576113951310344,0.009283359749614802
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2334,11.859855845153897,25.353230360381907,11.64963961288474,11.859855845153897,0.0025924952639977358,0.2619865480532026,0.009895528160748422
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2335,11.861715057177491,25.137612680470006,11.654287642943723,11.861715057177491,0.0025392612867907185,0.26277218496397253,0.009663356443677114
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2336,11.86001762247194,25.440747137741724,11.64935764923379,11.86001762247194,0.002553995052908879,0.26063282286665373,0.009799207271048768
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2337,11.872902574141817,25.361151771007325,11.663960547384804,11.872902574141817,0.002510078783798758,0.2584229216264841,0.009713065574836052
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2338,11.85989479152602,25.356304683776724,11.649736978815044,11.85989479152602,0.002570872065492063,0.261930914973596,0.009815076871514842
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2339,1000000.0,25.443895122389243,11.655551796974716,11.862220718789885,0.0024626945510982353,0.2619774549129958,0.009400406427782537
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2340,11.85980931987596,25.428337712821985,11.649523299689903,11.85980931987596,0.002603959491574783,0.2605523558022439,0.009993997112623141
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2341,11.85968197484523,25.408340867505522,11.649204937113081,11.85968197484523,0.0025825889050546075,0.2615506326339023,0.009874145128410028
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2342,1000000.0001343437,25.383359991437604,11.647558571082381,11.859023428432948,0.002587760133148972,0.2610707815815623,0.00991210168166796
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2343,1000000.0000591498,25.423443837156668,11.64730247444344,11.859055099765515,0.0025964378954062292,0.26136211838450374,0.009934254862391615
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2344,1000000.000093599,25.3641179996365,11.648571441126094,11.859428576450439,0.002560797414016194,0.2616496549304641,0.00978712322283303
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2345,1000000.0000787604,25.422028789935975,11.647719008777807,11.859087603511126,0.002608832785651149,0.26239572790882054,0.009942359985973887
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2346,1000000.0001957571,25.42408694706737,11.645453314041921,11.858181325616767,0.00258263278627511,0.261883167560268,0.009861774662095304
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2347,1000000.000090117,25.442867112301496,11.64619650252202,11.858478601008807,0.002588770496245295,0.2614499417040075,0.009901591407414014
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2348,1000000.0001834908,25.482923789105257,11.643378081826818,11.858306869958428,0.0026344826589376233,0.2624609203401368,0.010037618764437234
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2349,1000000.0,25.59106498636768,11.649101266682619,11.86161345826657,0.002581107717493929,0.263497901310434,0.009795553227018139
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2350,11.861945317515818,25.390133269770324,11.65296053549824,11.861945317515818,0.0025542616180545177,0.2612936239327028,0.009775445644675885
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2351,11.86416576616705,25.641648601467576,11.646803677726272,11.86416576616705,0.002599198112588464,0.2614549644782239,0.009941284219925173
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2352,11.859512167764859,25.437325211564023,11.647302472690539,11.859512167764859,0.002610188147870756,0.26126574112429723,0.009990548843634874
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2353,11.86178477583338,25.414685960194372,11.65416781346264,11.86178477583338,0.0025538110826318332,0.26110554253087964,0.009780761671613335
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2354,11.86138911482815,25.460366933771642,11.648718541303946,11.86138911482815,0.0025874292877925663,0.26149239820332265,0.009894854709239839
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2355,11.860773040906878,25.198308200962778,11.651932602267193,11.860773040906878,0.002578540755981095,0.2629396885017117,0.009806586334205341
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2356,1000000.0000679574,25.44043764038117,11.646446711637132,11.858578684654855,0.002602129733169395,0.2611268349654776,0.009965003150723328
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2357,11.865837337697858,25.61854869998702,11.648974467926617,11.865837337697858,0.0026130061633953226,0.2601734499170735,0.010043323652848438
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2358,1000000.0000293669,25.360541219573587,11.649790301674834,11.859916120669936,0.002561296373499958,0.2600809891650732,0.009848072255193959
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2359,1000000.0000026453,25.70957410407012,11.65041507864768,11.87022495254081,0.0026057189973188784,0.25869642057539216,0.010072497298274334
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2360,11.859757420502017,25.380381965556424,11.649393551255038,11.859757420502017,0.0025879549080405156,0.261198343017866,0.009908006605782714
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2361,1000000.0004202917,25.58901859815887,11.645385698539329,11.858154279415734,0.0025810157992727724,0.2621472046961138,0.009845673549198195
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2362,11.859693797108807,25.317967081917672,11.649234492772026,11.859693797108807,0.0025816155259847065,0.26203511374420857,0.0098521739666723
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2363,1000000.00001353,25.390028659454604,11.647038033657648,11.85881521346306,0.0026083479810909884,0.26121483320925376,0.00998545124350383
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2364,1000000.0000309161,25.40215524525956,11.64743975779323,11.858975903117292,0.002584269549938678,0.260889767639729,0.009905599492531185
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2365,1000000.0001356761,25.39291297405899,11.649258940653459,11.859703576261381,0.002553501694477749,0.26127058437588463,0.009773399101079355
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2366,1000000.0003289364,25.40191656934488,11.647970744748296,11.860053205383634,0.0026306751691280556,0.261190095718152,0.01007187949410913
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2367,1000000.0004469941,25.58320180819469,11.648177643235737,11.867491441946733,0.0026453110543098826,0.26054781104158176,0.010152881514278804
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2368,1000000.000038581,25.494871582768813,11.647852344546695,11.860086907726117,0.0026063009895358666,0.26197636501328425,0.009948611163467768
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2369,11.861107644527973,25.540015878680265,11.648587731104984,11.861107644527973,0.002582526922396415,0.26114541592919716,0.009889229390481051
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2370,1000000.0000134355,25.75163229220438,11.646619243068642,11.869977563467515,0.0026661194930899766,0.2607160247402009,0.010226143543522956
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2371,1000000.000030194,25.481654811451904,11.647269536449196,11.859213332680389,0.002602783140703987,0.26055559618281615,0.00998935804425314
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2372,11.859374912613953,25.399343599524208,11.64843728153488,11.859374912613953,0.0025785297478214324,0.26151057346978557,0.009860135724566987
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2373,1000000.0001180415,25.431589815092703,11.644306683564606,11.85772267342584,0.002630232097995352,0.26239722375277585,0.010023856427968504
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2374,11.862965496603477,25.268423912855017,11.652996266053922,11.862965496603477,0.0025541856467538294,0.26057391852179757,0.009802153881107507
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2375,1000000.0001220077,25.589875975789703,11.647581426599892,11.863408575649279,0.002601700981183867,0.26048822795376764,0.009987787170350078
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2376,11.8710241039302,25.60179397960747,11.650359821280013,11.8710241039302,0.00262398188412458,0.25991859238405157,0.010095398948019179
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2377,1000000.0000483482,25.445533762963166,11.651734516074743,11.860693806429898,0.0025251752344156385,0.2623308909159774,0.00962591643553116
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2378,1000000.0000847484,25.42142464628196,11.649813008803646,11.859925203521456,0.002577883572564412,0.26068695372446804,0.009888809300710519
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2379,1000000.0002525513,25.372570845028925,11.649345991989767,11.859738396795906,0.002557999055129038,0.25820382707609585,0.009906898298510363
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2380,1000000.0002323929,25.368648980616264,11.650627259476703,11.860250903790682,0.0025515592440298307,0.2611216692341956,0.009771533904148645
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2381,11.860582970592468,25.430107220287535,11.648560421344051,11.860582970592468,0.0025908925469877763,0.26226151518412744,0.009879042089605765
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2382,11.858627569002236,25.368948667915653,11.646568922505587,11.858627569002236,0.0025898780041082935,0.26166088259724285,0.009897841734695666
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,2383,1000000.0001454283,25.46483947016745,11.645217445622404,11.85914124395191,0.0026047834147674967,0.2622427326810861,0.00993271915731285
