run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2073,19.934842814985206,58.52352648134149,15.496732411959519,19.934842814985206,0.0022546000975821605,0.03992877820815582,0.05646554186628325
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2074,19.934693100404242,58.54706385898345,15.496009957449862,19.934693100404242,0.0022547566387454286,0.039937095795086884,0.056457701639457014
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2075,19.934564952897624,58.55471531342374,15.496003769729931,19.934564952897624,0.00225468128756219,0.039935898198881,0.0564575078876119
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2076,19.93455964150669,58.60013690328442,15.494651288826903,19.93455964150669,0.002255370230038048,0.03995091670944577,0.05645352887496574
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2077,19.934411529193117,58.61336763771791,15.494416191279786,19.934411529193117,0.0022557707787881427,0.03995284730307449,0.05646082647567786
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2078,19.934399347682934,58.62837452427038,15.494313273420929,19.934399347682934,0.002255576886474545,0.03995330408468901,0.05645532799223311
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2079,19.934302002103536,58.58860639720204,15.494915709477867,19.934302002103536,0.002255384861221606,0.0399468409806739,0.056459655027859414
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2080,19.93414806944334,58.55838419739076,15.49537662321736,19.93414806944334,0.0022555719297457266,0.03994147109789242,0.05647192924410702
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2081,19.934026381479384,58.55434703973192,15.495508609914507,19.934026381479384,0.0022558809660758665,0.03994018998283253,0.05648147810627617
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2082,19.934039910554276,58.5641734983467,15.495214379364324,19.934039910554276,0.0022565251718300303,0.039943582647361815,0.05649280866344794
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2083,19.93391869929914,58.565664908691396,15.495258928969866,19.93391869929914,0.002255885095620799,0.03994296131373589,0.05647766268258703
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2084,19.933765488480354,58.478164362883064,15.497074422096025,19.933765488480354,0.0022542939200216523,0.03992163300149233,0.05646797865050719
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2085,19.933550172765305,58.53196073198575,15.496041944634031,19.933550172765305,0.0022550070154593958,0.039932100726122216,0.056471033941478746
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2086,19.93335480156096,58.566206456997364,15.494980392335517,19.93335480156096,0.0022558469125961386,0.03994467790284395,0.056474279704619386
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2087,19.933183534829965,58.61083547843127,15.493794483698048,19.933183534829965,0.0022561280229511605,0.03995857835749824,0.05646166895043696
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2088,19.933018689595908,58.611041919484094,15.493373656144511,19.933018689595908,0.00225636812869818,0.03996355597181603,0.05646064455048658
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2089,19.932829939982337,58.57206293401677,15.493985560756492,19.932829939982337,0.0022557924577848412,0.03995602890323095,0.05645687321050145
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2090,19.932723967005177,58.5754218548838,15.49427344250279,19.932723967005177,0.0022558344073978736,0.0399512402159875,0.056464690337576666
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2091,19.932545548106763,58.60904898472942,15.49323349336408,19.932545548106763,0.0022566428476195853,0.039962686633466075,0.05646874716700848
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2092,19.93237657719466,58.60740911329235,15.493144274196865,19.93237657719466,0.002256416954580255,0.03996350068353136,0.05646194442395549
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2093,19.932137053576948,58.63753800319582,15.492349091645876,19.932137053576948,0.002257024458205204,0.03997208299451374,0.05646501981182681
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2094,19.93200126543397,58.68954427141485,15.491233711964783,19.93200126543397,0.002258167097360759,0.03998497335848657,0.056475393321263195
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2095,19.9318031396426,58.65827242280553,15.491653306964222,19.9318031396426,0.002257656078858462,0.039980413129160314,0.056469053272783884
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2096,19.931767440177595,58.65374951748048,15.491533913370068,19.931767440177595,0.002258138203620236,0.03998203735612525,0.05647881781277684
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2097,19.9315794011838,58.644596926950484,15.49134903261149,19.9315794011838,0.0022581619146279817,0.0399843516497133,0.056476141826953284
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2098,19.931257565623458,58.68983940118019,15.49030702991914,19.931257565623458,0.002258485428965005,0.03999505710971077,0.0564691137399738
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2099,19.93095704670935,58.81034977793627,15.487416710032884,19.93095704670935,0.0022593482390634934,0.040026652304408966,0.056446095513579195
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2100,19.9305516674469,58.71574881311839,15.489772879728116,19.9305516674469,0.002257684861500556,0.03999749269342531,0.05644565970185598
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2101,19.930262969629595,58.736663756980725,15.489428402190017,19.930262969629595,0.0022581933096114167,0.040001737488363005,0.056452380606426225
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2102,19.930201718056434,58.692577343157545,15.491103828590449,19.930201718056434,0.0022567422314233973,0.03998022922305552,0.05644645554263093
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2103,19.93002471240619,58.68582358935774,15.491133948871946,19.93002471240619,0.0022564409403428164,0.039979365752168025,0.056440138503709325
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2104,19.929970847995673,58.62530147665598,15.491969087216996,19.929970847995673,0.0022556743510902485,0.03997031238180834,0.05643374336290831
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2105,19.92978126080872,58.6467106727658,15.491560831291778,19.92978126080872,0.0022559578907045416,0.039973966472091234,0.05643567776241549
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2106,19.92961890150257,58.60659506011828,15.492473449105747,19.92961890150257,0.002255777689810149,0.03996239065553639,0.05644751609717908
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2107,19.929350459518588,58.661572301308425,15.490872464068838,19.929350459518588,0.002257245023119718,0.03997998021956973,0.05645938318935994
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2108,19.929131711032692,58.72048220892189,15.489543639686826,19.929131711032692,0.002258664711908375,0.03999462714254557,0.056474203493840004
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2109,19.92909491904007,58.70810196970965,15.489629952221737,19.92909491904007,0.0022588084039092543,0.0399934264219865,0.0564794919063866
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2110,19.929078617613726,58.763784469769526,15.488645474961084,19.929078617613726,0.0022597155180982204,0.040004236439821615,0.05648690536807298
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2111,19.929008517268226,58.73106249013004,15.48927972122553,19.929008517268226,0.002259087388719743,0.03999698186681123,0.05648144643119417
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2112,19.92894225279467,58.711798115439976,15.490075282852427,19.92894225279467,0.0022586317015789057,0.03998689930148557,0.05648429213152304
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2113,19.92870764711852,58.684605034868724,15.49016406110903,19.92870764711852,0.002259102997353849,0.039986062650598994,0.05649726048533582
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2114,19.928504551358404,58.7479038147187,15.488395776360788,19.928504551358404,0.0022603279152547157,0.04000596701618167,0.05649976950539541
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2115,19.928360608320254,58.728424366665124,15.488650175605573,19.928360608320254,0.00226020107507637,0.040002701848287,0.05650121043444361
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2116,19.92831683417185,58.673141577810206,15.489681273883642,19.92831683417185,0.002259341903827647,0.03999188537696745,0.056495008488118725
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2117,19.928189884251523,58.61832119200699,15.490922685483634,19.928189884251523,0.0022588563517403743,0.03997715185346043,0.056503683904756394
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2118,19.928079390952377,58.63317791462248,15.490666910749226,19.928079390952377,0.0022591279404405723,0.039979577326122145,0.05650704913692239
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2119,19.927994620221174,58.59099565356607,15.491021389456696,19.927994620221174,0.002258908494924523,0.039976359500273756,0.0565061081889924
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2120,19.927771649030053,58.60932140651954,15.490691145637854,19.927771649030053,0.0022590264326761435,0.03997948751524295,0.056504637079573525
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2121,19.927584417670573,58.57345179817403,15.491162315308957,19.927584417670573,0.002258597838037111,0.03997367210766607,0.05650213550443271
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2122,19.927377893118866,58.62749987178304,15.489953207889654,19.927377893118866,0.0022598118721018643,0.039986826202067303,0.05651390937310831
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2123,19.927143991038353,58.65415438558505,15.489629498465284,19.927143991038353,0.002259808589131931,0.03998908816837523,0.05651063059044859
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2124,19.927054110629722,58.633973039322896,15.489804906059517,19.927054110629722,0.0022593932370263367,0.03998776191177888,0.05650211787323874
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2125,19.926782221483485,58.67661335673888,15.48883036592007,19.926782221483485,0.002259837258105114,0.039998059193780806,0.05649867277701539
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2126,19.926800471295664,58.54014742184113,15.49161345375878,19.926800471295664,0.002258193771373827,0.039967013428163764,0.05650143900375938
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2127,19.92680451279469,58.60072892076235,15.490408970125435,19.92680451279469,0.0022587003396820076,0.039980227088491554,0.056495435473206256
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2128,19.92661484076991,58.7469370615805,15.487610620880977,19.92661484076991,0.002260535423180863,0.040011020459316496,0.05649781978141228
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2129,19.926492827961752,58.7347375228851,15.487763102223257,19.926492827961752,0.002260267171186821,0.040008291019159065,0.05649496925785784
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2130,19.926356430384264,58.77794466796102,15.486769019919997,19.926356430384264,0.00226132893041167,0.040019151396728465,0.056506168958808355
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2131,19.92620693571166,58.799087213401734,15.485889268964945,19.92620693571166,0.002261579353267904,0.04002937587866387,0.05649799187784371
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2132,19.925893562018036,58.759293361000246,15.486584421703444,19.925893562018036,0.0022610666784699212,0.040020516485337665,0.05649768861174766
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2133,19.925343857235553,58.69562454127458,15.487593417113027,19.925343857235553,0.0022602862181141186,0.040007419469216876,0.0564966760691292
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2134,19.925514431806604,58.35308487508176,15.496062036775449,19.925514431806604,0.002254490818749562,0.03990603043738362,0.056494990707910024
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2135,19.92540596310507,58.65498828020826,15.488672285148605,19.92540596310507,0.0022591001463261387,0.03999500117997181,0.056484562562218954
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2136,19.925226434112517,58.63466212286831,15.489385632600108,19.925226434112517,0.002259655012656283,0.03998758892125569,0.05650890872930694
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2137,19.925002035685928,58.68705691099532,15.487854950691506,19.925002035685928,0.0022604960698399137,0.04000524554892755,0.05650499175352549
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2138,19.924931008205757,58.700611155142056,15.487447033265166,19.924931008205757,0.0022604903602862617,0.040009640522383094,0.056498642096562884
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2139,19.92481200383673,58.68808756246707,15.486960146602845,19.92481200383673,0.002260981140993413,0.040016413812922806,0.05650134346279819
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2140,19.924709542598404,58.72715028941547,15.486070914956821,19.924709542598404,0.0022621841265889255,0.040026143062602416,0.056517664543665455
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2141,19.92470447395657,58.76360187827898,15.485353495096152,19.92470447395657,0.002262633582214314,0.040034239588280576,0.05651746119031236
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2142,19.924511776359815,58.7851025296181,15.484605240378023,19.924511776359815,0.002262963106794734,0.04004327654168083,0.056512935559587085
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2143,19.924635502584163,58.89763461029956,15.482331606833593,19.924635502584163,0.002264714660539622,0.04006941670909513,0.056519781083450786
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2144,19.924482017484614,58.764133376437236,15.485015879371877,19.924482017484614,0.002262620024750969,0.04003890084831872,0.05651054291731335
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2145,19.924472180461326,58.80563449568475,15.484382525729023,19.924472180461326,0.002263162324152835,0.040045113527920444,0.0565153179694422
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2146,19.924663371086986,58.859134262008155,15.483179334821804,19.924663371086986,0.0022635477979463603,0.04005968877545987,0.05650437802035509
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2147,19.924501517139927,58.789377098709224,15.484700101742149,19.924501517139927,0.0022628946880288753,0.040041395951571634,0.05651388105364134
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2148,19.92438628472412,58.80355101896479,15.48446816002822,19.92438628472412,0.0022631241953810907,0.04004386347555475,0.05651613003731874
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2149,19.924306477867884,58.70845712193474,15.486230897486472,19.924306477867884,0.0022613763889321064,0.04002400338375183,0.05650050464092595
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2150,19.924321933940906,58.65957569880811,15.487431433127403,19.924321933940906,0.0022603485126402624,0.040009887688742626,0.056494747753971945
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2151,19.92424211729739,58.73122050895613,15.485743242654328,19.92424211729739,0.0022618160427548004,0.040029262243769015,0.056504065175642264
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,2152,19.924050310026388,58.63927682946596,15.487025109352723,19.924050310026388,0.0022613652737909205,0.040014945408425984,0.056513016591914246
