run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3077,44.10811235554955,84.63982356788006,33.37791144338895,44.10811235554955,2.5718090055276323e-05,0.0011796278280894346,0.021801867879744932
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3078,44.1080539699998,84.63952278210601,33.377666921913715,44.1080539699998,2.5758031267312994e-05,0.001179305418521497,0.02184169669940634
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3079,44.10801059487814,84.63896191127088,33.37763494356781,44.10801059487814,2.571458161273451e-05,0.0011805250353885772,0.021782326373341498
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3080,44.10798345905475,84.63989330428407,33.37751759765861,44.10798345905475,2.5620392080957828e-05,0.0011816332996549496,0.021682185233303154
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3081,44.10794913711165,84.63934169225458,33.37755422000422,44.10794913711165,2.5682215124085425e-05,0.0011794684050531424,0.021774398546036747
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3082,44.1079085474703,84.63873579949467,33.37779308633818,44.1079085474703,2.5710504113871753e-05,0.0011792978759212383,0.021801535166666306
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3083,44.10782087561334,84.63904162610118,33.37740183740363,44.10782087561334,2.5745675477132397e-05,0.0011785717222299367,0.02184481011339713
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3084,44.107757072506914,84.6389442224066,33.377358028374175,44.107757072506914,2.5728733602558954e-05,0.0011777599647862346,0.021845481568248722
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3085,44.107707386590796,84.63846577467538,33.37740816517811,44.107707386590796,2.5621717292777276e-05,0.0011788285970616643,0.02173489628317611
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3086,44.10766338305987,84.63839196473901,33.37716675613864,44.10766338305987,2.560883571269606e-05,0.001179191841125955,0.02171727688366923
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3087,44.107617416989335,84.6388880414046,33.376847070540414,44.107617416989335,2.5653900002826303e-05,0.0011782268733347594,0.021773310882154256
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3088,44.107560637109344,84.63907066091092,33.376709352907,44.107560637109344,2.5677306190840465e-05,0.0011785800063001993,0.02178664668803157
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3089,44.10751871924364,84.63972628391359,33.376216758236765,44.10751871924364,2.568561563554255e-05,0.0011785558600253703,0.02179414358432669
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3090,44.107433158823035,84.63975541992176,33.37619778553327,44.107433158823035,2.5689613314915633e-05,0.0011783352100900957,0.02180161731138578
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3091,44.10739561044609,84.63967393300388,33.376163412447816,44.10739561044609,2.5741961230449196e-05,0.001178011453740624,0.021852046640725698
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3092,44.107311416355955,84.63954684938145,33.37616181324764,44.107311416355955,2.5707620150101268e-05,0.00117774692101677,0.021827796525171486
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3093,44.107244008438144,84.64045124716034,33.375957543385724,44.107244008438144,2.5684607749786173e-05,0.0011773743128660424,0.021815158925340406
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3094,44.10724496184335,84.64034356246577,33.375599244184535,44.10724496184335,2.576567899879026e-05,0.0011762442887503302,0.02190504068348279
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3095,44.107238513404525,84.64044090506403,33.375993156208914,44.107238513404525,2.5677515104794314e-05,0.0011775996033164457,0.021804962427364395
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3096,44.10716755280858,84.63999495632869,33.37604391197871,44.10716755280858,2.5658008494244944e-05,0.0011774986558313629,0.02179026563400136
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3097,44.107099533839175,84.6397233224285,33.3759942727464,44.107099533839175,2.5619613281581148e-05,0.0011784074771066999,0.021740878074266834
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3098,44.10701587954677,84.63996424322329,33.37611112025621,44.10701587954677,2.5461129662530782e-05,0.001180567824343325,0.021566850406661894
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3099,44.10701229445895,84.63976385518026,33.37609844161864,44.10701229445895,2.5516463038800768e-05,0.0011799993934635223,0.021624132334428666
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3100,44.106952541090905,84.63998894029524,33.375891729193604,44.106952541090905,2.5504169053265386e-05,0.001180742833149713,0.021600104897720407
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3101,44.10685526429487,84.6400090745237,33.37575598019394,44.10685526429487,2.5471477563935223e-05,0.001181086319275724,0.021566143937350037
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3102,44.10678189641381,84.64003275419955,33.37595031397288,44.10678189641381,2.536682896339149e-05,0.0011817257161795551,0.021465919388977038
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3103,44.106711088778994,84.64046082184203,33.37562704772447,44.106711088778994,2.5296021978738938e-05,0.0011825509077629155,0.021391063854149465
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3104,44.10665236544165,84.63993590110647,33.375924604286254,44.10665236544165,2.5268691637741033e-05,0.0011834560098631971,0.02135161039121513
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3105,44.10662459432571,84.63962556617011,33.37597994712636,44.10662459432571,2.526904716828655e-05,0.0011825041180235608,0.02136909866370806
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3106,44.1065751533878,84.64006251004906,33.37594850317638,44.1065751533878,2.513702212766979e-05,0.0011847300125769186,0.021217511045401805
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3107,44.106526172002525,84.64046935531871,33.37583050690354,44.106526172002525,2.521367774884472e-05,0.0011837222030565457,0.02130033354425496
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3108,44.106423883654905,84.64022243007447,33.375622727039605,44.106423883654905,2.5304362746935907e-05,0.0011825081506320625,0.021398890767400182
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3109,44.106354344453266,84.64017768870904,33.37596198034203,44.106354344453266,2.531117804287411e-05,0.0011813921653737681,0.021424873792747875
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3110,44.10631243826565,84.64079551621143,33.37541693266815,44.10631243826565,2.5475592343916632e-05,0.0011811281048258338,0.021568864748733752
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3111,44.1062452008383,84.64068597127499,33.37555761363344,44.1062452008383,2.543687470757482e-05,0.0011809904301601285,0.0215385951130238
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3112,44.10616677821802,84.6407274221921,33.37552505062705,44.10616677821802,2.5426333920255413e-05,0.0011808443287241574,0.021532333519124643
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3113,44.106098107426675,84.64003543632262,33.375426180547656,44.106098107426675,2.5464281055270598e-05,0.001180868857994685,0.021564021172099716
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3114,44.106036118856224,84.63937233308454,33.375605287732434,44.106036118856224,2.5421514542722384e-05,0.0011816005613543889,0.02151447398906397
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3115,44.105966515286696,84.63901525950904,33.37558160250341,44.105966515286696,2.540159527585642e-05,0.00118109044828011,0.021506900942976828
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3116,44.10588785580532,84.63832652653937,33.3756917706172,44.10588785580532,2.53967643067422e-05,0.0011809826617950306,0.021504773209913577
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3117,44.10582414706235,84.63826564881825,33.37548878271401,44.10582414706235,2.5386368559430314e-05,0.0011811246529366542,0.021493386406177935
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3118,44.1057299924195,84.63785627681926,33.37543035340726,44.1057299924195,2.5352511637687716e-05,0.001181750347536294,0.021453356616769757
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3119,44.10564417009819,84.63778124608697,33.375600039685565,44.10564417009819,2.5222792957446694e-05,0.0011833912900316855,0.02131399239618482
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3120,44.10558354885044,84.63676515678688,33.37568607039046,44.10558354885044,2.5231065593538775e-05,0.001183694334658942,0.02131552450220065
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3121,44.10557688818659,84.63704521474706,33.3758078597705,44.10557688818659,2.5187373952982713e-05,0.001184567133499004,0.02126293499177511
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3122,44.105489580074874,84.63675020813109,33.375568739413794,44.105489580074874,2.5235516970233974e-05,0.0011828806112534503,0.02133395097540142
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3123,44.105468815841654,84.63671629305676,33.37531163706603,44.105468815841654,2.529561213418979e-05,0.0011828594086428518,0.02138513837685291
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3124,44.105470596309374,84.63623177353325,33.375416916642294,44.105470596309374,2.5299031520961086e-05,0.001182870707560592,0.021387824856306328
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3125,44.10547971998375,84.6365444100006,33.37552314966904,44.10547971998375,2.525991797815601e-05,0.0011831982624246056,0.021348846410907906
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3126,44.10537644284009,84.63627387780619,33.375215968100264,44.10537644284009,2.5298015952708556e-05,0.0011821973550601756,0.021399147819461034
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3127,44.10531127894163,84.6359323512049,33.375069592317885,44.10531127894163,2.536411705255594e-05,0.0011806996634877909,0.02148227685407333
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3128,44.105269795771896,84.63527061776588,33.37533371939131,44.105269795771896,2.5418136476725713e-05,0.0011798804637032242,0.021542975969741245
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3129,44.105222116707566,84.63460749994078,33.3755295817925,44.105222116707566,2.5353140697498986e-05,0.0011798205292909928,0.021488980796710522
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3130,44.1051668215324,84.63442089579743,33.37523777818318,44.1051668215324,2.5360721288978118e-05,0.0011803347342501113,0.021486041673670016
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3131,44.10508723512162,84.63476082218544,33.37513346127256,44.10508723512162,2.5288039656262092e-05,0.0011806954847106386,0.021417918492726014
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3132,44.104993889969364,84.63462089350391,33.375171886540315,44.104993889969364,2.5233647520605884e-05,0.0011815292518109742,0.021356769188684347
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3133,44.10493716229518,84.63471084703407,33.37507706335129,44.10493716229518,2.5218406274634958e-05,0.0011812180376357488,0.021349493041192057
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3134,44.10489232828151,84.63514024913067,33.37474523940472,44.10489232828151,2.521599992193846e-05,0.001181423643577447,0.021343740714027323
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3135,44.10485718532767,84.63468819368143,33.3746351757423,44.10485718532767,2.5160046450304343e-05,0.001182193811895285,0.021282505623987265
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3136,44.10479927511039,84.63448603987824,33.37472486636601,44.10479927511039,2.505194203909461e-05,0.0011827872035850998,0.021180430396237508
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3137,44.104708592683565,84.63449547080339,33.37461176884897,44.104708592683565,2.5070498220544792e-05,0.0011822966825414615,0.021204912938310307
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3138,44.104645967052356,84.63403201339663,33.37485336391734,44.104645967052356,2.5036020285126452e-05,0.0011818450886366264,0.021183842557579137
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3139,44.104563817389035,84.6345223586445,33.37454466200897,44.104563817389035,2.5052118162284597e-05,0.001181326711522201,0.021206765171680266
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3140,44.10449165040751,84.63475954114014,33.374409987424144,44.10449165040751,2.50453967810191e-05,0.0011819542117765783,0.021189819818293744
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3141,44.10440895864901,84.6353421191591,33.37410714673544,44.10440895864901,2.5018784280494592e-05,0.0011822293791241725,0.021162377388243545
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3142,44.10430896733415,84.63556095890104,33.37401496256608,44.10430896733415,2.5004527987340294e-05,0.0011819854116999072,0.021154684093248912
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3143,44.104138879613,84.63571303784738,33.373332895674295,44.104138879613,2.5153809124047095e-05,0.0011793680266332033,0.0213282101566335
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3144,44.104092730566975,84.63772253161196,33.37298899589564,44.104092730566975,2.5061313118349834e-05,0.0011793037130565444,0.02125094056847781
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3145,44.10392316276359,84.63696274081644,33.37273367719771,44.10392316276359,2.50645952399912e-05,0.0011809955328571996,0.02122327692413202
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3146,44.103760174544384,84.63588569005864,33.372862685215495,44.103760174544384,2.495411500616727e-05,0.0011823205676874018,0.021106048298708935
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3147,44.103665461154,84.6354288521753,33.37286861547519,44.103665461154,2.4902670346938043e-05,0.0011841273945613236,0.0210303979633573
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3148,44.10353341613823,84.63425718682177,33.37329487046779,44.10353341613823,2.4846408199339116e-05,0.0011844469524734133,0.020977223291810388
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3149,44.10351392162597,84.63395200217029,33.3733992324384,44.10351392162597,2.466399271869825e-05,0.0011861373644857928,0.020793538301013256
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3150,44.10345747981599,84.6340724398306,33.37307083235501,44.10345747981599,2.4714965682726327e-05,0.0011846801775111887,0.02086214165805345
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3151,44.10349832228451,84.63434719285696,33.373189608426834,44.10349832228451,2.4672512641393498e-05,0.00118566479705695,0.020809011706036527
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3152,44.10341941319524,84.63366677914,33.373127322538885,44.10341941319524,2.4726269753366668e-05,0.0011843404725690693,0.020877670168385352
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3153,44.10343669893678,84.63353314635177,33.37339674529577,44.10343669893678,2.4665454752447177e-05,0.0011842339085148515,0.02082819498335438
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3154,44.103419764447324,84.63345982747109,33.37303831473027,44.103419764447324,2.4767367274782193e-05,0.0011836095300128864,0.020925285448244527
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3155,44.10332139047494,84.6331442405056,33.37278199712786,44.10332139047494,2.4801067050939255e-05,0.0011837576983357273,0.02095113475148475
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3156,44.10325782547253,84.63234452898048,33.37260846615614,44.10325782547253,2.494983068012276e-05,0.00118170023895352,0.021113502272130887
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3157,44.10322114096861,84.63227293752881,33.37223550807838,44.10322114096861,2.497918406489881e-05,0.0011814694303845215,0.021142471758045466
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3158,44.103208050297255,84.63222950121897,33.37198153859127,44.103208050297255,2.5056363592892226e-05,0.0011798396306238125,0.021237092688303972
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3159,44.10318517438779,84.63244473253144,33.37161552196469,44.10318517438779,2.5127960017432366e-05,0.0011799415051344892,0.02129593705119161
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3160,44.103121956299375,84.63225236490345,33.371601131037515,44.103121956299375,2.507665571227687e-05,0.0011804393065285566,0.0212434943275673
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3161,44.10310417146737,84.63247085570751,33.371364235691466,44.10310417146737,2.5141455938571727e-05,0.0011800772425573747,0.02130492397606707
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3162,44.10310115647128,84.6331412055493,33.37100227320987,44.10310115647128,2.5080107969542344e-05,0.001180882345762414,0.021238447724739127
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3163,44.10310520129379,84.63338173041245,33.370933743619084,44.10310520129379,2.515252222983305e-05,0.0011801869564047108,0.021312320131428163
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3164,44.10310018560119,84.63336606193552,33.37100338396247,44.10310018560119,2.510301629153602e-05,0.001180317461997882,0.02126802076540071
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3165,44.103188467601115,84.63206059633595,33.37128358864869,44.103188467601115,2.512983178357851e-05,0.0011804208661696282,0.021288874590232224
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3166,44.103110830805505,84.63343102113433,33.37085662088578,44.103110830805505,2.513342123391012e-05,0.001180424796591584,0.02129184451773767
