run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,2995,20.521403780395733,57.51029952166944,20.521403780395733,25.80584724027711,0.0007954274949358684,0.015603089165006091,0.050978846978572516
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,2996,20.52140154318532,57.513995270525726,20.52140154318532,25.805861598515378,0.0007953857032077992,0.01560265046076277,0.050977601863735844
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,2997,20.52140027783872,57.51711857336933,20.52140027783872,25.80581770097874,0.0007953648016323734,0.015602641633663029,0.05097629108627074
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,2998,20.521397962051353,57.51861481160556,20.521397962051353,25.805747972703,0.0007953495506922946,0.015602607654435906,0.05097542464103252
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,2999,20.52139875516625,57.517987666194955,20.52139875516625,25.805706207496428,0.0007953510285204554,0.015602684246058636,0.05097526912533448
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3000,20.521398207317585,57.51844637932662,20.521398207317585,25.80577185024839,0.0007953569006864425,0.015602724371797225,0.05097551438671143
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3001,20.52139557425822,57.516771071415654,20.52139557425822,25.80565506985649,0.0007953419155590286,0.015602441221542989,0.050975479046244665
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3002,20.52139240902286,57.51556763554031,20.52139240902286,25.80552900799586,0.000795314388392272,0.015602111297633742,0.0509747926559716
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3003,20.521389822107174,57.515276617832896,20.521389822107174,25.80547708669753,0.0007953064634686122,0.01560204653242182,0.050974496314693474
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3004,20.521387311244517,57.51785286385419,20.521387311244517,25.805420154499696,0.0007952853655194722,0.015601989459875829,0.05097333052074768
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3005,20.52138228749338,57.51197441357908,20.52138228749338,25.80542544709401,0.0007953220598310973,0.015602070729674605,0.05097541689247838
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3006,20.52137626713176,57.50429422951004,20.52137626713176,25.80542357284276,0.00079538027606748,0.015602335940717296,0.05097828165536304
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3007,20.521367224925886,57.50655134780384,20.521367224925886,25.805564219168666,0.0007954145650047874,0.015602886592682564,0.050978680148698934
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3008,20.52135888948405,57.5034099558425,20.52135888948405,25.805538058784137,0.0007954173682301841,0.015602668851197023,0.05097957123977289
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3009,20.52135678147878,57.48066459258958,20.52135678147878,25.805643152274666,0.0007956043745862443,0.015603959955702948,0.0509873376274249
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3010,20.521344124582477,57.492329284962764,20.521344124582477,25.805638716156686,0.0007955481424952403,0.01560394703975395,0.050983776122056415
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3011,20.52132687523072,57.51975269636628,20.52132687523072,25.805643051672494,0.0007954050086680131,0.015603757428917406,0.050975222621311836
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3012,20.52132277977094,57.50981644817584,20.52132277977094,25.805741730854372,0.000795527504799472,0.015604636649927393,0.05098020047798892
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3013,20.52131567368737,57.514347263058596,20.52131567368737,25.805724202706504,0.0007955118797258149,0.015604758964956618,0.05097879957724977
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3014,20.521306051275165,57.516369412938054,20.521306051275165,25.805629065689878,0.0007954597917444209,0.015604136634034331,0.05097749464776128
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3015,20.521289431034873,57.52406568293951,20.521289431034873,25.805455526512173,0.0007953659021532944,0.015603419040477033,0.05097382183289607
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3016,20.521290760108894,57.5298215825097,20.521290760108894,25.80579650925949,0.0007955180739212433,0.015607294321368887,0.05097091510807556
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3017,20.521291565584885,57.52551226329663,20.521291565584885,25.80524301287567,0.0007952925505257774,0.01560258671262919,0.050971839809231395
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3018,20.521285848688986,57.525781071132,20.521285848688986,25.805210982400503,0.0007952567434583931,0.015602293679785238,0.05097050214410139
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3019,20.52128351272347,57.52757417448369,20.52128351272347,25.80531570890335,0.000795273054452443,0.015602562850632627,0.050970668220714624
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3020,20.521284908744175,57.530146227682,20.521284908744175,25.805300240356985,0.0007952610890751622,0.01560257199810976,0.05096987145270071
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3021,20.52128356290995,57.529020248119046,20.52128356290995,25.805317347497066,0.0007952736784618548,0.015602682905567511,0.050970316020335006
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3022,20.521283572368834,57.5304724679668,20.521283572368834,25.80535464103802,0.0007952527361665933,0.015602448662254511,0.050969739005805606
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3023,20.52128423214671,57.529928590028085,20.52128423214671,25.805332740005113,0.0007952718066793075,0.015602670714760212,0.05097023587935981
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3024,20.521278706405184,57.52697416004609,20.521278706405184,25.805304317819388,0.0007952757760421725,0.015602568393633552,0.05097082454493041
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3025,20.521275728963364,57.53667469020172,20.521275728963364,25.80554554592468,0.0007952676551665533,0.015602817862829705,0.050969489111393415
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3026,20.521273069522312,57.533682881562015,20.521273069522312,25.805576126419776,0.000795287674297419,0.015602856118937627,0.050970647183765025
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3027,20.521272924870306,57.53493896098753,20.521272924870306,25.80558284647672,0.0007952681227384152,0.015602519315673455,0.05097049435724982
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3028,20.521267067519567,57.526262581210645,20.521267067519567,25.805573395760838,0.0007953092560357129,0.015602481582889644,0.050973253953902016
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3029,20.521258365281998,57.512185960698574,20.521258365281998,25.805597521126092,0.0007953956698076987,0.015602761714301836,0.050977877145853064
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3030,20.521252629058495,57.508508617202466,20.521252629058495,25.805584378555782,0.0007954088004056233,0.015602589383695666,0.05097928176183413
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3031,20.521246599499598,57.510499997313886,20.521246599499598,25.805638842252673,0.0007954132103089922,0.015602680402245266,0.050979267010720176
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3032,20.521248736566847,57.52807231309508,20.521248736566847,25.80555227891515,0.0007952882086654376,0.015601992794066913,0.050973501857267095
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3033,20.521246133854703,57.50693893631076,20.521246133854703,25.805574640973635,0.0007954297158413463,0.015602658534444185,0.05098039632703415
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3034,20.521247045504882,57.50258782378384,20.521247045504882,25.805679467896947,0.0007954726646700815,0.015602771883710445,0.050982778611316386
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3035,20.52124584314822,57.50982042249806,20.52124584314822,25.805582959623138,0.0007954131964178666,0.015602631905043761,0.05097942457776874
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3036,20.521244620573235,57.5060025584872,20.521244620573235,25.805451081552146,0.0007953835515482813,0.015602023104892818,0.05097951375926676
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3037,20.52124339825679,57.500123543699985,20.52124339825679,25.80540146066663,0.0007954005939336013,0.015601952466932467,0.05098083689329344
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3038,20.52124146788022,57.49911825030493,20.52124146788022,25.80543902538208,0.000795418858409302,0.015602067659214429,0.05098163113909684
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3039,20.52124037062918,57.49814774351793,20.52124037062918,25.80547894400898,0.0007954266336426094,0.015602033493081445,0.0509822411287178
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3040,20.521239684086254,57.49712116566344,20.521239684086254,25.805438779317548,0.0007954113667627652,0.015601828133533816,0.05098193365257924
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3041,20.521242697831894,57.490032316555826,20.521242697831894,25.805549999111864,0.0007954835938666934,0.015602296560646232,0.05098503228512823
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3042,20.52124038423518,57.49686459612741,20.52124038423518,25.805405335136925,0.0007953973885830838,0.01560154052351968,0.0509819775415129
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3043,20.521238583966205,57.494797409542166,20.521238583966205,25.805419415294896,0.0007954390137769359,0.015602247221948064,0.050982336227692396
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3044,20.521234531968847,57.50041759942681,20.521234531968847,25.805370461352272,0.0007954007649652509,0.015602112859760509,0.05098032376221769
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3045,20.52123256752336,57.50392004828974,20.52123256752336,25.805361472416216,0.0007953813363443082,0.015602073516755856,0.05097920705796623
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3046,20.52123099465246,57.503627474415666,20.52123099465246,25.805312298842374,0.0007953737885056649,0.015601983953831894,0.05097901592895298
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3047,20.52123000051145,57.502964308249844,20.52123000051145,25.805269639785916,0.0007953863446872061,0.015602127052526194,0.05097935313623936
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3048,20.52122873151599,57.502913250474194,20.52122873151599,25.805238171555157,0.0007953752586843189,0.015602006871572588,0.050979035276129826
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3049,20.521228301489877,57.49996783388893,20.521228301489877,25.805111881621475,0.0007953602639894216,0.015601724401298162,0.050978997162854804
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3050,20.521225768737423,57.50802434972564,20.521225768737423,25.805214057220834,0.0007953196543332766,0.01560168629310962,0.050976518780827186
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3051,20.521224253570306,57.50851417381486,20.521224253570306,25.80518839656303,0.0007952901055313813,0.0156013237054671,0.0509758095239503
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3052,20.52122299539481,57.518059313420174,20.52122299539481,25.805216759528577,0.0007952451593167395,0.0156013743160406,0.050972763245549835
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3053,20.52122243569974,57.5231345220118,20.52122243569974,25.805163584435498,0.0007952116886055899,0.015601293079889252,0.05097088328086423
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3054,20.521220735936165,57.523427315562444,20.521220735936165,25.805150358182935,0.0007952098790653067,0.015601231591349372,0.050970968183450184
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3055,20.521221713896377,57.521750992976536,20.521221713896377,25.805060693315887,0.0007951931648722235,0.015600817161264026,0.05097125084233694
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3056,20.521218848403894,57.52286458791612,20.521218848403894,25.805179091183277,0.0007952230805728401,0.015601337597831909,0.05097146802869973
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3057,20.52121465193374,57.52356772063348,20.52121465193374,25.805290544708754,0.0007952531703938312,0.015601848022726343,0.05097172906923784
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3058,20.521211112993573,57.52042258433356,20.521211112993573,25.805365063352173,0.0007953000912814333,0.015602446747223645,0.050972780370037274
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3059,20.521208972017092,57.5207409333808,20.521208972017092,25.80539104398792,0.0007952895095597153,0.015602296692253253,0.050972592384721606
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3060,20.521205032400147,57.515162762855354,20.521205032400147,25.805307943797548,0.0007953196202440602,0.015602473906964438,0.05097394329812372
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3061,20.521202302543358,57.51378020924085,20.521202302543358,25.805367532199934,0.0007953542672653312,0.015603022600532408,0.05097437128868813
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3062,20.521201204754664,57.51237607180314,20.521201204754664,25.80544152837603,0.0007953734819304278,0.015603071758852373,0.05097544215799522
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3063,20.521199513025092,57.5138983096491,20.521199513025092,25.805437897986398,0.0007953760600844528,0.015603314503307444,0.05097481435215937
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3064,20.521198584506948,57.51033443571683,20.521198584506948,25.805372009943323,0.0007953763236644824,0.015603218043654658,0.050975146372958434
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3065,20.521195873161226,57.50651181976994,20.521195873161226,25.80532664848084,0.0007953930725192934,0.015603188914494224,0.05097631496215695
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3066,20.52119200879233,57.50355660379003,20.52119200879233,25.805241404765752,0.0007954028569062213,0.015603252604277017,0.050976733959187004
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3067,20.521188360473936,57.50210819974349,20.521188360473936,25.805157018272247,0.000795386699930977,0.015602931401450582,0.05097674786015089
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3068,20.52118461176891,57.50095187395428,20.52118461176891,25.805147989371672,0.0007953970552776997,0.015603102145811284,0.05097685369516262
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3069,20.521176404893996,57.506437383967324,20.521176404893996,25.805062422241154,0.0007953535461176328,0.015603104151721336,0.0509740586478037
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3070,20.521171743077,57.49954576713048,20.521171743077,25.804908268766734,0.0007953283414067598,0.01560249736555291,0.05097442561744509
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3071,20.52116271704951,57.50298877408272,20.52116271704951,25.804935445786093,0.000795340355022324,0.015603199087615236,0.050972903092264675
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3072,20.521153780800034,57.5060520772213,20.521153780800034,25.804948470373038,0.000795393175491623,0.015604320319371277,0.05097262547886935
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3073,20.521145749074527,57.49881957129371,20.521145749074527,25.80483493848585,0.000795455788161797,0.015605043428108287,0.05097427583757937
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3074,20.52112883277598,57.501350047627426,20.52112883277598,25.804750735715498,0.0007954493291995831,0.015605498240782481,0.050972376333413255
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3075,20.521097678963653,57.49288169013549,20.521097678963653,25.804763302128524,0.0007955487961925612,0.015607582588447114,0.05097194211110145
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3076,20.521054799872953,57.5331188948645,20.521054799872953,25.805124607177923,0.000795301516874103,0.015605851845550738,0.05096174978111465
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3077,20.521024730010343,57.487598505638346,20.521024730010343,25.803964904526786,0.0007951357106748976,0.015600863188049055,0.050967417705707875
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3078,20.52104547788699,57.561422937551825,20.52104547788699,25.803450973634888,0.0007947991636088068,0.015603407538676903,0.050937537947316994
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3079,20.521050327384298,57.45863277079319,20.521050327384298,25.803737214575634,0.0007952737599047288,0.015601180436469301,0.05097522992848014
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3080,20.521041042678746,57.56079988293389,20.521041042678746,25.803858018044483,0.0007947431967506224,0.015600642420242774,0.050942978842935034
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3081,20.521016789432668,57.47760669284473,20.521016789432668,25.804202381435292,0.0007952677548122725,0.015601771116993185,0.0509729151164178
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3082,20.520994646425684,57.483711336528266,20.520994646425684,25.804779415636293,0.0007954001001366692,0.015603678584935518,0.050975165619252354
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,3083,20.52098765363802,57.47715490494243,20.52098765363802,25.80519224831859,0.0007955276704796542,0.01560469054739388,0.05098003501341552
