run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,657,32.59255910496296,69.32993853371062,25.9885165836205,32.59255910496296,0.0002564943979147955,0.004891090904436808,0.052441143075489395
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,658,32.59265819370315,69.26616466170995,25.987725594985516,32.59265819370315,0.0002566124821606589,0.0048935843696779925,0.05243855276118281
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,659,32.592555225008404,69.32789042520136,25.988490580833194,32.592555225008404,0.0002565006192324874,0.004891172167654301,0.0524415437527932
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,660,32.5926566855176,69.26371588992686,25.98769788718356,32.5926566855176,0.00025662551816709426,0.004893686160941146,0.05244012585346103
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,661,32.592552871353575,69.3370978245159,25.98860701780844,32.592552871353575,0.0002564790929463328,0.004890814352006876,0.0524409790449499
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,662,32.59285926943138,69.45258676216632,25.99030264937025,32.59285926943138,0.0002562681485172877,0.004886089302978651,0.052448519178939654
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,663,32.59255245498666,69.32747146600843,25.988479810048236,32.59255245498666,0.0002564957975558964,0.0048911840435554715,0.05244043063434717
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,664,32.5925552390912,69.32809630941429,25.988494091859984,32.5925552390912,0.00025648412489867763,0.004891148943118287,0.05243842047777829
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,665,32.59255151525022,69.33457672646392,25.98857585767247,32.59255151525022,0.00025648602987832426,0.004890895752529938,0.052441524591001654
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,666,32.592598426478354,69.30026690010378,25.988147973387605,32.592598426478354,0.00025653418209933083,0.004892218838262983,0.05243718455375049
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,667,32.59255256132454,69.34370569646758,25.988695302217383,32.59255256132454,0.00025646902509168145,0.0048905334040341706,0.05244193299653607
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,668,32.59284600118249,69.45020150119038,25.99026717132795,32.59284600118249,0.00025627372432187413,0.004886170533164997,0.052448788388045446
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,669,32.592549963956,69.33850062454695,25.98862760863118,32.592549963956,0.0002564795297686936,0.004890745244408038,0.052441809366772105
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,670,32.5926288159016,69.27317816249051,25.987805130563334,32.5926288159016,0.000256600199180802,0.004893309347541433,0.05243898984431196
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,671,32.592548418842036,69.33637711057793,25.988600280182467,32.592548418842036,0.0002564874177620012,0.004890825947156656,0.052442556846888706
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,672,32.59263381134933,69.26920918440811,25.987759001536727,32.59263381134933,0.0002566175092386369,0.0048934676352552055,0.05244083099473768
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,673,32.59254324583013,69.34092964109169,25.988659519600205,32.59254324583013,0.00025648325431551337,0.004890648628047418,0.05244360693683975
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,674,32.592858386371084,69.45474510595288,25.990337537153184,32.592858386371084,0.00025627577254769935,0.004885991550332758,0.05245112888708246
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,675,32.592540586765736,69.33882386464023,25.988623692545797,32.592540586765736,0.000256479966767768,0.004890744369039534,0.052441908105317035
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,676,32.59256268740637,69.30846313126463,25.98824254236528,32.59256268740637,0.00025653749695054613,0.004891895445350744,0.05244132868668713
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,677,32.59254076735041,69.33518809280943,25.988575605866266,32.59254076735041,0.0002564843182425005,0.004890887548501161,0.052441262592737695
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,678,32.592558642485045,69.34991543819967,25.988788633363917,32.592558642485045,0.0002564632582682079,0.004890258585945243,0.05244370083113629
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,679,32.592540706666945,69.32591392310069,25.988447040938553,32.592540706666945,0.0002564966782722372,0.0048912775678107805,0.05243960799939616
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,680,32.592549510676164,69.33552399270891,25.9885770772917,32.592549510676164,0.0002564655751998242,0.004890863312823602,0.05243769019824866
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,681,32.592537142247295,69.3386850505424,25.988618614624894,32.592537142247295,0.0002564843500943196,0.004890758786968121,0.05244264975360181
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,682,32.59283695597264,69.45192338626512,25.990279742066285,32.59283695597264,0.0002562763984152268,0.00488613163074531,0.05244975325728903
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,683,32.59253198924431,69.33312163452872,25.988544228961743,32.59253198924431,0.000256503581707563,0.004890986563927952,0.05244413951151094
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,684,32.592630811311594,69.26724361627218,25.987725170484936,32.592630811311594,0.00025662236293191946,0.004893559290180519,0.05244084064677857
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,685,32.59252935870697,69.32478941838133,25.988433441781623,32.59252935870697,0.00025652668279306165,0.0048913276207820265,0.05244520561312311
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,686,32.59264430574558,69.26012539770065,25.98764186273211,32.59264430574558,0.00025664950439397403,0.0048938497064937945,0.052443274678709115
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,687,32.59253012696692,69.32222564641401,25.9883977134458,32.59253012696692,0.0002565283877539104,0.0048914330091966215,0.05244442421507131
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,688,32.592543992151015,69.33050127538087,25.98852130016745,32.592543992151015,0.0002565049402345937,0.004891043535267129,0.05244380639531242
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,689,32.59252638616312,69.32663531170633,25.98845488255284,32.59252638616312,0.00025652092418698865,0.004891251834093784,0.05244484088898175
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,690,32.59276669970206,69.4398243649203,25.99008317594457,32.59276669970206,0.0002563143174673253,0.00488665319042622,0.05245191493627753
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,691,32.592528177171125,69.31965334200967,25.98836242950246,32.592528177171125,0.0002565359579753618,0.004891530037957036,0.05244493154180955
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,692,32.59253626209894,69.32481696386287,25.98843664948646,32.59253626209894,0.00025651478432606346,0.0048913022095322285,0.05244304549945092
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,693,32.59252603757823,69.31671351440427,25.988321396602785,32.59252603757823,0.0002565421927763542,0.004891658664285087,0.05244482707867919
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,694,32.59259468774975,69.28598001922103,25.987953440377407,32.59259468774975,0.0002565825688801903,0.004892824490980318,0.05244058301154838
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,695,32.592517387384795,69.32569489394011,25.988434538580634,32.592517387384795,0.0002565292911169906,0.004891318867079978,0.05244583272693764
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,696,32.59275174528187,69.43905738527465,25.990061880854384,32.59275174528187,0.0002563238855672272,0.004886718645860695,0.0524531703465979
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,697,32.59252041619532,69.31395185439108,25.9882837821133,32.59252041619532,0.0002565602652887755,0.004891784311874609,0.052447174472918974
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,698,32.592614684868664,69.26714238774716,25.98771097155419,32.592614684868664,0.00025663397309380387,0.004893602659261781,0.05244274841319424
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,699,32.59251322872798,69.33380751927305,25.988535831280476,32.59251322872798,0.0002565146885747377,0.004891012043920354,0.05244613717391918
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,700,32.59259005287547,69.27225831383561,25.98776413055023,32.59259005287547,0.0002566338588899479,0.004893433113830245,0.0524445420873593
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,701,32.59250730503919,69.32704663616087,25.988442809230843,32.59250730503919,0.0002565331501912481,0.00489129747792203,0.0524468510347547
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,702,32.59250807414458,69.31415826855087,25.988271040553247,32.59250807414458,0.00025656429179597636,0.004891817276126471,0.05244764416039959
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,703,32.592502256739394,69.32515622736362,25.988409281742285,32.592502256739394,0.000256539759794309,0.004891384756190008,0.05244726648617449
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,704,32.59272778237291,69.43803905767349,25.99002480454644,32.59272778237291,0.0002563367527991194,0.00488681379180622,0.05245478213819449
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,705,32.59249931506751,69.31993982967296,25.988336220999255,32.59249931506751,0.00025654903136561026,0.004891608873303019,0.052446758931561435
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,706,32.592603495667134,69.26422344710929,25.987653804910295,32.592603495667134,0.00025664823815094205,0.004893776883289116,0.052443796329849905
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,707,32.59251013286705,69.30503256734215,25.988144309634386,32.59251013286705,0.0002565771071684791,0.004892209204064842,0.05244606198673886
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,708,32.59255186115803,69.29594334730916,25.988047960488405,32.59255186115803,0.0002565779327624113,0.004892511179324153,0.05244299366074309
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,709,32.592493376476135,69.33709975736224,25.98855629819352,32.592493376476135,0.00025651675863739643,0.004890945539873817,0.05244727354784948
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,710,32.59278873242713,69.45111360835408,25.99022694453401,32.59278873242713,0.0002563085049986268,0.004886282957784917,0.052454699658821706
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,711,32.592496639934,69.34698066009749,25.988685236744864,32.592496639934,0.0002564998231347573,0.004890557591173609,0.05244797108568634
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,712,32.59250386601312,69.31993165631252,25.988333433157873,32.59250386601312,0.0002565437382836785,0.00489163097609414,0.052445439882409746
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,713,32.59250210538577,69.35035322561669,25.9887362333671,32.59250210538577,0.0002564916389374312,0.004890420215621568,0.052447770872146075
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,714,32.592591800955745,69.2657748140992,25.987667527080553,32.592591800955745,0.000256652794143878,0.004893737936560784,0.05244514468714035
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,715,32.59249401150644,69.323086054036,25.988369504205526,32.59249401150644,0.00025654547113759487,0.004891510987580108,0.05244708062375449
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,716,32.59250278304809,69.3327443487135,25.988507527620772,32.59250278304809,0.00025651891124933257,0.004891094843928068,0.05244611266693832
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,717,32.59249231632946,69.34263731544767,25.988622632744573,32.59249231632946,0.00025650204764634784,0.004890742081041473,0.052446447470754026
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,718,32.59280434333048,69.45415954941299,25.99027020353356,32.59280434333048,0.00025629657411209753,0.004886166914691174,0.052453503653650056
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,719,32.592490002593856,69.3467750046066,25.988671518216275,32.592490002593856,0.00025648887451916333,0.0048905904610913875,0.05244537986971927
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,720,32.59249272266477,69.32263800655298,25.988346991562175,32.59249272266477,0.0002565332954485704,0.004891568665242767,0.05244397309014137
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,721,32.59247988698334,69.33238666960081,25.98847184496828,32.59247988698334,0.00025651523249122676,0.004891184263559932,0.05244440173769455
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,722,32.59247982892248,69.34324535569581,25.98861611816967,32.59247982892248,0.0002564945632122759,0.004890753365857286,0.05244479613363527
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,723,32.59277343147935,69.45073254201674,25.99019756623417,32.59277343147935,0.0002562969124346675,0.004886358125986466,0.05245152029926702
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,724,32.592477488188294,69.34286731311116,25.98861546621132,32.592477488188294,0.0002565033465259284,0.004890752682371039,0.05244659936506449
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,725,32.59252335676564,69.28685587893224,25.987896278063964,32.59252335676564,0.00025660286587196704,0.004892961413046968,0.052443263743658694
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,726,32.592478577568,69.34564543576505,25.988649078984476,32.592478577568,0.00025649938216417925,0.004890657221824479,0.052446812469202485
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,727,32.59256210134676,69.26900085734367,25.98768633397105,32.59256210134676,0.0002566449544235953,0.004893650715802001,0.05244447741128471
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,728,32.59247737832708,69.34392332079395,25.988628908284504,32.59247737832708,0.0002565008723090203,0.004890708416292938,0.05244656816065984
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,729,32.592508128895105,69.31332301447179,25.988242152237646,32.592508128895105,0.0002565423293064467,0.0048918792537041515,0.052442490094617884
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,730,32.59247582716206,69.34418436233318,25.98862926330803,32.59247582716206,0.0002565057013496165,0.004890703253097902,0.052447610921218524
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,731,32.59275182415581,69.4480214623575,25.990150766320998,32.59275182415581,0.00025631531341972275,0.004886469152082988,0.05245409424317383
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,732,32.59246980903741,69.33953891049418,25.988566433529023,32.59246980903741,0.0002565159836181783,0.004890892896195126,0.05244767960830529
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,733,32.59247778252998,69.31449581950069,25.988226637222997,32.59247778252998,0.0002565541865990404,0.004891921956937032,0.052444456158020174
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,734,32.592470931932304,69.34546631406167,25.9886424298608,32.592470931932304,0.00025650083099116705,0.004890658746348402,0.052447092364128395
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,735,32.59249236275599,69.30789256152761,25.988169527874398,32.59249236275599,0.00025657834837391195,0.004892094049535472,0.052447550226119494
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,736,32.592468714815524,69.32880460100876,25.988424103886175,32.592468714815524,0.0002565350696202002,0.004891307567083823,0.052447135270445755
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,737,32.59247934678968,69.30922392142071,25.988168779304,32.59247934678968,0.00025657703001267666,0.004892098853059729,0.05244722924030907
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,738,32.59247399476647,69.32011022622343,25.988313994987458,32.59247399476647,0.00025655109792913625,0.004891648846562271,0.05244675281821057
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,739,32.59266247564688,69.43101900482363,25.989875023884114,32.59266247564688,0.00025634882757887814,0.004887193660720484,0.05245317566177365
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,740,32.592467759694685,69.33513711169775,25.988509960967725,32.592467759694685,0.000256526868923353,0.004891050088345127,0.0524482195622225
