run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3137,13.815635252071296,56.09011184732246,13.815635252071296,20.139807982536983,0.0037220130163391303,0.059448263989141215,0.06260928018047744
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3138,13.812918853456226,56.17379609677756,13.812918853456226,20.14381295917687,0.0037102837109133616,0.059477811620226514,0.062380972161585245
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3139,13.812287526622839,56.163158559102925,13.812287526622839,20.141218789596245,0.0037124068418856247,0.05948469034245474,0.062409450574815346
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3140,13.813048709963704,56.178041600365205,13.813048709963704,20.14714242376673,0.0037011398215021805,0.05949225219680601,0.06221213157737682
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3141,13.811557836833789,56.171999134299,13.811557836833789,20.139726898231633,0.0037207180910815087,0.05948988428764765,0.06254371034058424
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3142,13.80739352077495,56.1144650707228,13.80739352077495,20.12849221783658,0.0037333947104751953,0.059517641472980456,0.06272753116687368
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3143,13.805036503843331,56.10503200921108,13.805036503843331,20.12438676330544,0.003751480989539042,0.059545386517769826,0.06300204279334902
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3144,13.803607072278204,56.120221288390525,13.803607072278204,20.119631667188475,0.0037723576857703876,0.05957107065876753,0.06332532962818557
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3145,13.80298245741277,56.12647557482752,13.80298245741277,20.123373308935584,0.0037682720051374122,0.059587096552633716,0.06323973180684966
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3146,13.799927991512146,56.100870554386475,13.799927991512146,20.118223993472647,0.0037785574440720258,0.05962078925555508,0.06337650828263673
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3147,13.795792835449802,56.052330776804126,13.795792835449802,20.10947252920271,0.0037793099714600836,0.05966458091113023,0.06334260483768966
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3148,13.79431902783979,56.01497286665336,13.79431902783979,20.105357893988476,0.0037886210889470705,0.05968027018452487,0.063481969455451
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3149,13.792000215334328,56.00813289319798,13.792000215334328,20.102429162258066,0.0037938822570201154,0.05971549745760161,0.06353262416868916
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3150,13.789511829843567,55.97489880116102,13.789511829843567,20.09702952435541,0.0037940096912237402,0.05973089789426087,0.06351837700380995
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3151,13.789611972282364,55.8513908145125,13.789611972282364,20.089310910251385,0.003794349558304796,0.05971610458692574,0.06353980361832796
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3152,13.78926324991709,56.017366549940256,13.78926324991709,20.100048875389497,0.0037927891611766558,0.05973997532494146,0.0634882947397731
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3153,13.788591922587562,56.06592379591159,13.788591922587562,20.10254426074149,0.0037861856166141704,0.059743435254861144,0.06337408621487162
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3154,13.792941445117911,56.20487518880009,13.792941445117911,20.117506561156848,0.0037703387691086897,0.05968994005675149,0.06316539714270042
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3155,13.7888511937732,56.07351247639822,13.7888511937732,20.10373823834139,0.0037859991277134344,0.059742308304639447,0.06337216011821596
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3156,13.788958616907411,55.99587781908726,13.788958616907411,20.099424509098622,0.0038000262301107865,0.059742090462826414,0.06360718549805842
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3157,13.791305543159602,56.08018942405372,13.791305543159602,20.105382446046548,0.0037778584322364474,0.05969139176240992,0.06328983661954951
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3158,13.786177916591928,55.99868689070891,13.786177916591928,20.096449657292204,0.003786569431059444,0.059770240627759375,0.06335208610990316
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3159,13.786256490973484,55.926553040074225,13.786256490973484,20.092796151150495,0.0037902631641227686,0.05977398812703907,0.06340990927470379
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3160,13.786200481299039,55.98357157599322,13.786200481299039,20.095733386200013,0.0037842134780264134,0.05976886265644629,0.06331412896006099
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3161,13.78762893631787,56.024007813852364,13.78762893631787,20.095769747532316,0.0037952738898855017,0.05974044134413029,0.06352939155610039
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3162,13.785919237646743,55.98610713959256,13.785919237646743,20.09445010170668,0.0037880399776677115,0.059770784842637675,0.06337611238735988
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3163,13.789576964259181,55.92357233315224,13.789576964259181,20.095513847518525,0.0038000889140083387,0.059746375569728796,0.06360367265414002
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3164,13.786294409224661,55.993355523996655,13.786294409224661,20.09610617983532,0.0037915314409267143,0.05977167879990059,0.06343357785916864
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3165,13.783488137441928,55.969501743147646,13.783488137441928,20.095131095844444,0.0037699788184416814,0.05982072640858505,0.06302128116419263
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3166,13.783823164414173,55.97599733697644,13.783823164414173,20.100666467710823,0.003767267796640109,0.05983596459646587,0.06295992422026765
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3167,13.783341463916875,55.98256239840181,13.783341463916875,20.09355745933739,0.0037794388897173232,0.0598252084947369,0.06317468814253807
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3168,13.781968197480909,55.944117935086155,13.781968197480909,20.091409068394842,0.0037718441222751513,0.059832549081248125,0.06304000381386508
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3169,13.782325599889269,55.9262510156873,13.782325599889269,20.09034595856994,0.0037747737343837174,0.05983587121334677,0.06308546458569371
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3170,13.78067814417172,55.940452196504665,13.78067814417172,20.089473690155774,0.003775816459626058,0.059846808184777306,0.06309135899057819
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3171,13.776146849268969,56.011215817378975,13.776146849268969,20.091115665641297,0.003770881606331154,0.05991493387764797,0.0629372572459423
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3172,13.784563107417517,56.10223983445754,13.784563107417517,20.110205932369723,0.0037402182625655782,0.05980430528570577,0.06254095327580961
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3173,13.776234084689811,56.000906650512036,13.776234084689811,20.09042015275111,0.003768730577631836,0.059905381081182874,0.06291138641659769
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3174,13.774552125588823,55.989478016480305,13.774552125588823,20.090184702328873,0.0037765704195084405,0.05995449310011273,0.06299061545232779
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3175,13.775475590676258,55.93649607205895,13.775475590676258,20.09105288207549,0.0037899575010698124,0.05997797570478525,0.0631891532939388
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3176,13.7758528855864,56.051980764602966,13.7758528855864,20.09579260021045,0.003775487618040224,0.0599460917220195,0.06298138059688395
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3177,13.774332272403033,55.94265614574418,13.774332272403033,20.08552218966303,0.003780463439625898,0.05995309178028946,0.06305702220462943
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3178,13.776700407609692,55.87804893728141,13.776700407609692,20.085290797847314,0.0037740185253134642,0.059915417209290514,0.06298910532710542
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3179,13.774297831273508,55.987514616968895,13.774297831273508,20.08886786548412,0.003778732776356771,0.05995906118916535,0.06302188028653775
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3180,13.770747369453758,56.00947884662245,13.770747369453758,20.087887252224576,0.0037660191177751145,0.05999983656018392,0.0627671562737932
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3181,13.77316694880193,56.0178233459761,13.77316694880193,20.094214176153287,0.003750575341509404,0.059969968757351944,0.06254089203689317
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3182,13.770278975557178,56.0299020904564,13.770278975557178,20.08767768990846,0.003771031255840061,0.06000459351875154,0.06284570954824663
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3183,13.768532937272298,56.03821865837775,13.768532937272298,20.083079613552428,0.0037916878869910155,0.06003092437699345,0.06316224389914876
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,3184,13.766418441169261,56.09546028686687,13.766418441169261,20.08368915025375,0.003793698222236687,0.06006589955782467,0.06315893460622432
