run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1336,61.51364553860258,61.51364553860258,26.734465148085114,33.76545443276291,0.00021584154447357233,0.004264541063422435,0.05061307682668961
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1337,61.51353340162904,61.51353340162904,26.736469364289775,33.769497778469635,0.00021577720666646425,0.0042632285193928395,0.050613568023605456
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1338,61.51354274344418,61.51354274344418,26.737268435245944,33.77108974317071,0.00021574747156598853,0.004262688433133374,0.050613005137558
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1339,61.51350696030539,61.51350696030539,26.73711399849433,33.770800669194564,0.00021576395400455065,0.004262810928319807,0.050615417299212546
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1340,61.513649759699476,61.513649759699476,26.733805692071552,33.764130669073595,0.0002158817081791828,0.004264975433858539,0.05061733919153523
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1341,61.513491735108914,61.513491735108914,26.737545607714573,33.771662654477005,0.00021575652738837716,0.004262526267332683,0.05061705520547769
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1342,61.51427771573903,61.51427771573903,26.745814894883065,33.78830273109337,0.0002155049815121642,0.004257067414566344,0.050622872631702766
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1343,61.51349314839541,61.51349314839541,26.73790617824353,33.772384376931996,0.00021573801764232354,0.0042622809019980355,0.050615626375350276
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1344,61.51374042549133,61.51374042549133,26.73292610898768,33.76236081814398,0.00021589257192623123,0.00426554928223344,0.050613076450775396
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1345,61.51347542107483,61.51347542107483,26.73750776352556,33.77158384783515,0.00021576575585546085,0.004262535243492136,0.050619113633109114
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1346,61.51374243003141,61.51374243003141,26.742288832979384,33.781224272480735,0.00021560817609181062,0.0042594106577081925,0.050619250741092005
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1347,61.51346949099966,61.51346949099966,26.737534267034604,33.771635565674636,0.0002157685651960282,0.004262511793694924,0.05062005119028443
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1348,61.513465043248786,61.513465043248786,26.737089475312246,33.77074443197163,0.0002157759186987711,0.004262777765300388,0.05061861785411792
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1349,61.5138999268031,61.5138999268031,26.743737872071332,33.784126488417435,0.00021557850068125775,0.004258391421509526,0.050624397652209926
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1350,61.513480622311306,61.513480622311306,26.73621850372222,33.76898290440962,0.0002157996413853051,0.0042633133528896605,0.050617823163065595
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1351,61.51346275972863,61.51346275972863,26.7371158221809,33.77078987721351,0.00021576331950469375,0.004262789155145532,0.05061552698290272
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1352,61.51349094825519,61.51349094825519,26.736052481555063,33.76865002777447,0.0002158025571841222,0.004263506493508297,0.050616214027751016
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1353,61.51346093249793,61.51346093249793,26.73709847888528,33.77076023661729,0.00021576176261844143,0.004262817491757737,0.050614825297029986
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1354,61.513705768590526,61.513705768590526,26.732644148754122,33.76177957282416,0.0002159120684394924,0.004265623006388437,0.0506167723017553
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1355,61.51345590380048,61.51345590380048,26.737072382670995,33.77070662332626,0.00021576002755837012,0.004262834161979074,0.05061422034259968
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1356,61.51396538141298,61.51396538141298,26.744213120234956,33.78507699865101,0.0002155441612441187,0.004258142946574416,0.0506192873157345
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1357,61.51344911933792,61.51344911933792,26.737604366361893,33.77177668609672,0.0002157457180727978,0.00426248439749298,0.050615016491248783
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1358,61.51353488259556,61.51353488259556,26.735495565721784,33.76750146430499,0.00021580308749213437,0.004263881297683653,0.05061188912772245
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1359,61.51344583444607,61.51344583444607,26.737881341319785,33.77233543213606,0.0002157368051561784,0.004262317120663214,0.05061491180708063
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1360,61.51364769551087,61.51364769551087,26.73338358873826,33.763278846533275,0.00021587105493531454,0.0042652704457929475,0.05061134051845156
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1361,61.51349882472613,61.51349882472613,26.73982022976703,33.776244533094456,0.00021567229230559464,0.004261055639417688,0.050614756191042894
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1362,61.513703979903035,61.513703979903035,26.74223450075979,33.78111433788047,0.00021559448797317442,0.004259465565305071,0.050615384645733875
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1363,61.513433671356964,61.513433671356964,26.738185148324416,33.77295051745839,0.00021572562227473358,0.004262114773046921,0.05061469100713931
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1364,61.51363977221517,61.51363977221517,26.741675355176948,33.7799760149352,0.00021559503147437997,0.004259907513938951,0.050610261084055475
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1365,61.51341225350886,61.51341225350886,26.737818734586867,33.77221604717116,0.000215741766823582,0.004262347172498824,0.05061571901406197
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1366,61.51356692095551,61.51356692095551,26.734052082072395,33.76459767905365,0.0002158672259028855,0.004264791406021813,0.05061612757849883
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1367,61.513424042894286,61.513424042894286,26.737988536187977,33.77255952867432,0.00021573209545165502,0.004262219891774153,0.05061496143547308
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1368,61.51367643918474,61.51367643918474,26.732796546844543,33.76206360044723,0.0002159080424743884,0.004265614837925416,0.05061592541238332
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1369,61.51341486636029,61.51341486636029,26.73839559418426,33.77337842852232,0.00021572278594505625,0.004261968966868127,0.0506157570883437
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1370,61.513644042427714,61.513644042427714,26.74180805933001,33.78024722405486,0.00021561796412749987,0.0042597106306179406,0.0506179839019302
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1371,61.51341222385669,61.51341222385669,26.737824476084196,33.772218771187575,0.00021574006345593229,0.004262358661667577,0.05061518294932214
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1372,61.513459972984876,61.513459972984876,26.737226899138033,33.770981242396694,0.00021574064392187366,0.004262770037787866,0.050610434531868566
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1373,61.51340128835733,61.51340128835733,26.737690549946002,33.77195789466588,0.00021574916101724557,0.0042624712643515965,0.05061598017601302
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1374,61.51349840865206,61.51349840865206,26.73442203650748,33.76536842253646,0.0002158644032965508,0.004264607500026279,0.05061764846945952
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1375,61.51340852747799,61.51340852747799,26.736502538299842,33.769558132496975,0.00021578451241889923,0.004263272014162983,0.05061476530281042
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1376,61.513814083319296,61.513814083319296,26.743576387097054,33.78380732441529,0.00021557339337754323,0.004258599975271881,0.05062071916341014
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1377,61.51340182380384,61.51340182380384,26.737727776931283,33.772025024243035,0.0002157491910667701,0.00426243372450393,0.05061643300785384
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1378,61.51343796255239,61.51343796255239,26.738932778883985,33.77445774409336,0.0002157136197480506,0.004261666466736265,0.05061719903041866
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1379,61.513395997562434,61.513395997562434,26.737717384654747,33.77201161554781,0.00021574639716734863,0.004262438770759874,0.05061571761390653
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1380,61.51349322160351,61.51349322160351,26.734954258519807,33.766442313056736,0.00021583336175094917,0.004264253894333652,0.05061456636945302
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1381,61.513386704527306,61.513386704527306,26.737172891879357,33.770917130706344,0.00021576313508722288,0.004262793617929408,0.05061543073061716
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1382,61.513412531615394,61.513412531615394,26.739545597638486,33.775712112368474,0.00021568047398329824,0.004261239497736596,0.05061449235553629
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1383,61.51338478814381,61.51338478814381,26.737541501977564,33.771663556397606,0.00021575803927113312,0.004262541676073052,0.050617226919386825
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1384,61.513589819910045,61.513589819910045,26.732986029535855,33.7624830829835,0.00021591113865009298,0.0042654169465793325,0.05061899958531457
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1385,61.51336744363908,61.51336744363908,26.736722475155947,33.77000802614565,0.0002157877107765902,0.00426307447896473,0.05061786085168123
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1386,61.5133938045455,61.5133938045455,26.737288532358463,33.77113210174002,0.0002157622980564625,0.004262699099096445,0.05061635668869923
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1387,61.51336419866695,61.51336419866695,26.737660639266732,33.77189827275339,0.00021575528400078134,0.004262450520760114,0.050617662996896476
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1388,61.513372519174055,61.513372519174055,26.738530166459682,33.773651166523464,0.00021572534207565274,0.004261908525331133,0.05061707467287599
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1389,61.51336523909116,61.51336523909116,26.738435807179386,33.773453567084594,0.00021573159171268635,0.004261928061284519,0.050618309040079426
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1390,61.51337156897381,61.51337156897381,26.737238190609535,33.771051732422954,0.00021575668104748615,0.004262769375112163,0.050614204537351756
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1391,61.513447686501834,61.513447686501834,26.7400404848772,33.776687154493494,0.00021568203320350077,0.00426090557919686,0.05061882484712434
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1392,61.51360052651903,61.51360052651903,26.742234160141873,33.781113492798596,0.00021561681319678946,0.004259442023129868,0.05062090574914146
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1393,61.51335495773644,61.51335495773644,26.73795114537344,33.77248458734314,0.0002157439590614182,0.0042622622484425774,0.05061724185090925
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1394,61.51355970351767,61.51355970351767,26.74169989065162,33.78004549794655,0.0002156235115667919,0.004259804010332121,0.05061817657427402
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1395,61.51335054844947,61.51335054844947,26.738428701735117,33.77344584309891,0.00021573313510100484,0.0042619372568886964,0.05061856195848705
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1396,61.51352578766803,61.51352578766803,26.741701336572998,33.780028281387935,0.00021563020735503654,0.004259815832491379,0.05061960794415939
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1397,61.51333252237189,61.51333252237189,26.738153522055672,33.772899551721466,0.00021574564079475609,0.004262126950553915,0.05061924323176656
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1398,61.51357025639709,61.51357025639709,26.732897915613183,33.76228219311587,0.0002159209436539411,0.004265541873970624,0.050619815731160284
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1399,61.51332103421777,61.51332103421777,26.73734951065001,33.771285902974725,0.0002157756764545092,0.0042626456921322125,0.05062012938414694
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1400,61.513536858702196,61.513536858702196,26.74174346938372,33.78013742921994,0.00021564107398557364,0.004259738578344362,0.05062307698454752
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1401,61.51331186815544,61.51331186815544,26.737191751580433,33.770971732877385,0.00021578515563774571,0.0042627528047479366,0.05062108114676508
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1402,61.513706982414945,61.513706982414945,26.73183290247433,33.760170248902554,0.0002159465158117023,0.004266255065473751,0.05061734764977591
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1403,61.513296884114,61.513296884114,26.73800728402348,33.77260597718122,0.00021576279760396984,0.004262215317208714,0.05062221909175413
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1404,61.513474899721295,61.513474899721295,26.741324674930738,33.77928989623125,0.00021563683204576368,0.004260118886052604,0.05061756204779798
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1405,61.51328078060607,61.51328078060607,26.737456231388002,33.771497707723476,0.00021579145743716235,0.004262565923842498,0.050624778899052605
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1406,61.51343688581015,61.51343688581015,26.733458291627592,33.76344171007086,0.00021592487393497266,0.004265079617879033,0.050626223489433755
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1407,61.51327559148265,61.51327559148265,26.737320017745336,33.7712207047849,0.00021579982088091616,0.004262648324725601,0.05062576230583315
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1408,61.51344661707118,61.51344661707118,26.733789288316185,33.76408103289113,0.0002159196694212598,0.004264937881792003,0.05062668564132442
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1409,61.51327490097728,61.51327490097728,26.73703037466167,33.77063850344761,0.00021580546531545244,0.0042628241153710505,0.05062499870386231
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1410,61.51330562778024,61.51330562778024,26.735838502724548,33.76821388851545,0.00021584013670952122,0.004263580173064976,0.05062415339884635
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1411,61.513278159918926,61.513278159918926,26.738160172951545,33.77292119568154,0.00021577410360048755,0.004262116795669647,0.05062604192820717
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1412,61.51342017382303,61.51342017382303,26.741266830787282,33.7791757304066,0.00021567766203282548,0.004260026627691383,0.05062824270413227
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1413,61.5132706294292,61.5132706294292,26.737823067572368,33.7722349591906,0.00021577759942460398,0.0042622944238207665,0.05062475229742074
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1414,61.51349401433351,61.51349401433351,26.741905679251275,33.78046761851454,0.00021564890637369325,0.004259616464055677,0.050626366996518055
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1415,61.51327012011891,61.51327012011891,26.73787330733539,33.77233233068165,0.00021577019085418635,0.00426227581411443,0.05062323515988061
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1416,61.51356248053301,61.51356248053301,26.742360012194226,33.781358472208595,0.00021563438705377757,0.00425934174757432,0.0506262234479261
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1417,61.513260119482325,61.513260119482325,26.738401291809097,33.773409509250804,0.0002157559309539141,0.004261925070590336,0.05062405541635411
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1418,61.5135772507646,61.5135772507646,26.732375562686233,33.76126368985903,0.00021593700499108088,0.004265859750413066,0.05061980881349218
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1419,61.51325693845074,61.51325693845074,26.738342288274154,33.77329580329583,0.00021575583300475644,0.0042619803907798315,0.050623375337791904
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1420,61.51349316730703,61.51349316730703,26.732839139839566,33.762180358557146,0.00021593938067256778,0.004265551201022042,0.050624027352157416
