run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,675,13.572703570478781,40.80263392928808,13.572703570478781,17.11199222928509,6.470740776088056e-06,0.029456270347477664,0.00021967277933549197
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,676,13.574428377906198,40.78629051964357,13.574428377906198,17.11480765793068,6.244836037241499e-06,0.029346144789287723,0.00021279919669451992
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,677,13.573287563151396,40.74121716572672,13.573287563151396,17.107355917856175,6.228717111605801e-06,0.029339629842153946,0.00021229705845356788
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,678,13.573418149542233,40.84571929323069,13.573418149542233,17.117489587497946,6.678682915688386e-06,0.02947029799322958,0.00022662420709905026
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,679,13.572849754205931,40.79474465973605,13.572849754205931,17.112644646689752,6.448082825140632e-06,0.029424427914140433,0.0002191404653288736
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,680,13.5754817227053,40.99756583228968,13.5754817227053,17.13721654201223,7.393218641465493e-06,0.029719846799915982,0.00024876368614007774
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,681,13.572848014506508,40.768033539607856,13.572848014506508,17.107025044017846,6.295545980723232e-06,0.029415512862068175,0.00021402128904716294
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,682,13.57289347995801,40.69733440795886,13.57289347995801,17.10130270790919,5.9326165128672825e-06,0.029256195007898913,0.0002027815480196768
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,683,13.57255959316993,40.81436875086426,13.57255959316993,17.11416130057932,6.566271873522706e-06,0.02946654919515059,0.00022283816914005455
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,684,13.572233348530837,40.700986625210405,13.572233348530837,17.103126040377628,6.1028509919604424e-06,0.029262430778536786,0.00020855584548487753
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,685,13.573714873123723,40.5830988576026,13.573714873123723,17.09333033876277,5.5442845247205275e-06,0.029014975846249222,0.0001910835478237091
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,686,13.571865068340655,40.7167982206425,13.571865068340655,17.10328289459576,6.139550105880976e-06,0.02931292600638997,0.0002094485587874307
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,687,13.564066906599798,40.60725578913937,13.564066906599798,17.076413742801453,5.937183567794471e-06,0.02941451811777795,0.00020184534535026342
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,688,13.558750244932543,40.635952583839014,13.558750244932543,17.059969447240228,6.327059506750883e-06,0.029791921407807728,0.00021237500663830018
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,689,13.544933795236455,40.37803663030736,13.544933795236455,17.006400299140672,5.728897895129742e-06,0.029862248193026752,0.00019184415915702953
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,690,13.53711735964795,40.26155371956188,13.53711735964795,16.969607982981508,4.714407781685092e-06,0.03005405991707439,0.00015686425709848044
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,691,13.524192794797218,40.088237891899226,13.524192794797218,16.925816377579018,4.472813686095998e-06,0.030244465217897525,0.00014788866835209097
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,692,13.515624108545474,40.000635323986245,13.515624108545474,16.89862363934628,4.236081030639019e-06,0.030377429351894487,0.00013944830490980422
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,693,13.504043067264769,40.0685204393752,13.504043067264769,16.87886726404478,4.907371538935677e-06,0.030943397326491116,0.000158591879461613
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,694,13.49086940848054,40.07296921236371,13.49086940848054,16.851861537628228,5.40135454910631e-06,0.031499009002568294,0.0001714769676933616
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,695,13.472379879513845,39.98627497529944,13.472379879513845,16.80779324826176,6.051127107002908e-06,0.03214205091151315,0.00018826200990290323
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,696,13.455371867992655,39.7225044445328,13.455371867992655,16.749043940553015,5.389433084345719e-06,0.03254710840007203,0.00016558869126247146
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,697,13.4394648053534,39.075553038920454,13.4394648053534,16.660684023226853,3.427431017317364e-06,0.032291477730735256,0.00010614042026497633
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,698,13.43351006578561,38.98312454390348,13.43351006578561,16.64389264170901,3.423757923919449e-06,0.03252764120661535,0.00010525687682582829
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,699,13.427365955774881,38.91476190498938,13.427365955774881,16.63316866552172,3.4378569808717027e-06,0.03253863828638218,0.00010565460516860315
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,700,13.422785815167858,38.76354745087276,13.422785815167858,16.61018050625918,3.1318273460665257e-06,0.03257742030960474,9.61349092808056e-05
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,701,13.410817169027167,38.78353211007219,13.410817169027167,16.59322349505676,3.5743885938244486e-06,0.03309489407944408,0.00010800423126431985
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,702,13.40435538304257,38.74529973094259,13.40435538304257,16.57995106619646,3.5551824172581595e-06,0.03326545762837592,0.00010687309511790805
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,703,13.395750312369504,38.820228390934545,13.395750312369504,16.570092772339805,4.04040715983738e-06,0.033727182004329524,0.00011979676094251565
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,704,13.390370041214254,38.86138731660813,13.390370041214254,16.567349445843004,4.626545914372408e-06,0.03405687278306885,0.0001358476435532409
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,705,13.386261317482386,38.855906940561624,13.386261317482386,16.56267237871144,4.5665576461911e-06,0.03404675185459802,0.00013412608831800754
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,706,13.385616249257152,38.79430740525074,13.385616249257152,16.559329713263256,4.375199634337541e-06,0.033935884318268945,0.0001289254640693777
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,707,13.383520846780545,38.84116864475172,13.383520846780545,16.558053070087077,4.438105771258477e-06,0.034096026097755056,0.00013016489835308666
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,708,13.38225408364622,38.80740703972751,13.38225408364622,16.55453015606419,4.390823683786204e-06,0.03408593754610698,0.00012881628025771257
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,709,13.380725895359472,38.827729472845554,13.380725895359472,16.551514140607416,4.361670334998793e-06,0.03420077473573308,0.00012753133134267
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,710,13.38049295696667,38.72510841263731,13.38049295696667,16.542966218136975,3.7749778877137284e-06,0.03406429054927819,0.00011081921351782619
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,711,13.379329887430114,38.59753475944488,13.379329887430114,16.53369655945469,3.4842560192147534e-06,0.03394442328618356,0.0001026459041545406
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,712,13.37798270447187,38.61972941589822,13.37798270447187,16.53307962688337,3.7161693476730837e-06,0.034087622288142834,0.00010901814495186219
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,713,13.37746416390762,38.51865332768155,13.37746416390762,16.527332478287917,3.387168134630155e-06,0.03389490922704093,9.993147088672287e-05
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,714,13.374614313290323,38.66731676085607,13.374614313290323,16.531343840983258,3.927278203794252e-06,0.034262262892720816,0.00011462401698600653
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,715,13.374547610681603,38.603691948475884,13.374547610681603,16.528021726751422,3.7337972400425544e-06,0.03416286637796568,0.00010929402699214882
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,716,13.372532921220316,38.677576793417764,13.372532921220316,16.529476381590715,4.143087502984399e-06,0.03437903094389126,0.00012051205020136192
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,717,13.37024790381013,38.74537042531069,13.37024790381013,16.53009624666079,4.378879409974085e-06,0.03459473127366143,0.00012657648285616048
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,718,13.368889470867073,38.73690231494106,13.368889470867073,16.526843829009874,4.3754434661388765e-06,0.03463964461890803,0.000126313174233622
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,719,13.368858012744736,38.72978933189765,13.368858012744736,16.525706080298637,4.37804156720888e-06,0.034665971257401326,0.0001262921939991556
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,720,13.366230886013875,38.6211546985477,13.366230886013875,16.516307503745846,4.080300847777555e-06,0.03457683745038571,0.00011800676836429524
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,721,13.365942033374095,38.5940827509785,13.365942033374095,16.515287204978673,4.022013027686728e-06,0.034533693728080815,0.000116466343257578
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,722,13.363874932167176,38.61208713175588,13.363874932167176,16.51424391629112,4.066988978818248e-06,0.03457232869497672,0.00011763711419905516
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,723,13.36056694497627,38.72056834053383,13.36056694497627,16.51600553454878,4.529682594603623e-06,0.034890305509409886,0.00012982639528283786
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,724,13.359366468496056,38.702339282407834,13.359366468496056,16.51363181552951,4.684357852409852e-06,0.0349291684242567,0.00013411020255371382
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,725,13.355282431524676,38.92332368035443,13.355282431524676,16.521048889651745,5.7382393158563155e-06,0.03547069563212447,0.00016177408459560656
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,726,13.35278775382229,38.92892977931976,13.35278775382229,16.519909662345633,5.930727314999716e-06,0.03549761338935141,0.00016707397339503445
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,727,13.350872056773284,38.9272323451147,13.350872056773284,16.514287495715138,5.921529385078519e-06,0.035632896168067106,0.00016618153509467403
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,728,13.346425307927225,38.83375266661204,13.346425307927225,16.503336589986763,5.669236541599229e-06,0.03560617414919108,0.00015922060364713533
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,729,13.343966120317791,38.908616361622464,13.343966120317791,16.504449990710516,6.0998864945611426e-06,0.03587520945135068,0.00017003068658966354
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,730,13.339397724392429,38.825358354587166,13.339397724392429,16.493596760904687,5.942511916197363e-06,0.03591302621547628,0.00016546953967461837
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,731,13.337652612754162,38.87328046411375,13.337652612754162,16.493525384310146,6.286563471617706e-06,0.03610640558901419,0.00017411213797283848
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,732,13.333773107194526,38.833422079022526,13.333773107194526,16.485105094131637,6.266406403568492e-06,0.03620073914875707,0.000173101614799035
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,733,13.332617855594519,38.732493499442384,13.332617855594519,16.47814953615459,6.022288027228378e-06,0.036091790399907224,0.00016686032919120184
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,734,13.332718509736443,38.77691565763917,13.332718509736443,16.48033425197408,6.198162888492547e-06,0.03619497687332745,0.00017124373114491627
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,735,13.332926996101534,38.72270289059686,13.332926996101534,16.478295984055645,6.001866543274715e-06,0.03608055474412702,0.0001663462933382881
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,736,13.331774474828348,38.85497286400212,13.331774474828348,16.485461530346594,6.619564058318767e-06,0.03628339328769505,0.00018244060046510835
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,737,13.32863115937678,38.826792416215724,13.32863115937678,16.48053218475749,6.528157282867584e-06,0.03630832552423755,0.00017979780638767616
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,738,13.325727441536248,38.894381270106805,13.325727441536248,16.481334592675843,7.1522752345413835e-06,0.03652235825919694,0.00019583278778938983
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,739,13.320915869181583,38.81045775706038,13.320915869181583,16.470197666645095,6.821938450654438e-06,0.03655234225969869,0.0001866347825861782
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,740,13.317731707099586,38.82450784164321,13.317731707099586,16.46824171736767,7.012536277977993e-06,0.036636464889161564,0.0001914086498026878
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,741,13.312175760612396,38.661090410205844,13.312175760612396,16.452272776136766,6.488287169696193e-06,0.03653715258715374,0.00017758053680344644
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,742,13.308347614235041,38.733449152371804,13.308347614235041,16.45327420712015,6.9348531847860964e-06,0.0367311065211252,0.0001888005519462815
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,743,13.305213037841291,38.680029796692146,13.305213037841291,16.44764674957052,6.765604537240585e-06,0.036667988677226274,0.00018450983490792233
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,744,13.300680947782261,38.618614045250915,13.300680947782261,16.438058753489575,6.630187482777857e-06,0.03673761559598334,0.00018047408290435595
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,745,13.295323528338464,38.572332392156454,13.295323528338464,16.4288193899816,6.650683246198838e-06,0.03687747576889635,0.00018034540346192128
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,746,13.291181212445832,38.42485419984885,13.291181212445832,16.415309048851828,6.287208809845153e-06,0.03677706726894314,0.00017095459961143954
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,747,13.288050728971713,38.345454483967444,13.288050728971713,16.407011293728154,6.140721791053747e-06,0.036789501700005965,0.00016691505748371555
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,748,13.285654985134958,38.37967737166552,13.285654985134958,16.405550823569246,6.4265930944823626e-06,0.036956832458337495,0.0001738945863860829
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,749,13.28136566908846,38.384248543604,13.28136566908846,16.40071412571032,6.633912534185465e-06,0.03711712729116275,0.0001787291479253282
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,750,13.277929792323327,38.388931577649906,13.277929792323327,16.397741860207276,6.788945707532781e-06,0.037240626991756606,0.00018229944702691358
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,751,13.276314995452733,38.273148388078226,13.276314995452733,16.390965599377157,6.477847237569836e-06,0.03708210966440945,0.00017468928537760954
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,752,13.27040492770288,38.32202536115595,13.27040492770288,16.387477900041812,6.9380188266601756e-06,0.03735000802715665,0.00018575682290658793
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,753,13.264468590686906,38.128877105067346,13.264468590686906,16.3685041043485,6.188716083883579e-06,0.03724054008405901,0.00016618223231764268
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,754,13.253073369113805,38.138649231808515,13.253073369113805,16.356132868773066,6.894023330373411e-06,0.03763858705022164,0.00018316371231403105
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,755,13.236451251797154,37.911568516659216,13.236451251797154,16.314694617983832,6.366362648275831e-06,0.03818408918999134,0.00016672815257158356
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,756,13.225433937008734,37.66162810945045,13.225433937008734,16.286771541650797,6.02934616424162e-06,0.03813770490899469,0.0001580941008020546
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,757,13.202659001369875,37.72356990957609,13.202659001369875,16.2665282826799,7.469843497004998e-06,0.03896338570284564,0.0001917144355465867
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,758,1000000.0,37.93007346114641,13.155216623822543,16.231632098680393,1.2486917697668073e-05,0.04073331339521358,0.00030655295768635814
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,759,1000000.0000597098,37.63895747886652,13.204057391930078,16.262165577061523,7.253553275089256e-06,0.039008830026073076,0.0001859464452084582
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,760,1000000.0,37.64920576510026,13.207346159443276,16.268032999655293,6.1998184112428235e-06,0.03836991254542426,0.00016158020698908715
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,761,1000000.0001257511,37.75052654386015,13.202101984226912,16.267002382460035,7.555435563184982e-06,0.03901589769608031,0.00019365017875633885
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,762,1000000.0,37.83393964423463,13.200661063608676,16.273064553526094,8.356560732270142e-06,0.03912491446499568,0.00021358668374205902
