run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,682,17.848599177988056,63.03955641987457,17.848599177988056,23.286181874309783,0.0010804170601583644,0.023477257878671207,0.04601972963545754
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,683,17.8482393951489,63.14130883485573,17.8482393951489,23.289663230034368,0.0010808599221442264,0.02348515944186935,0.04602310343345036
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,684,17.847877872939545,63.05666730911044,17.847877872939545,23.29064329225513,0.001081284108124883,0.023487292236498123,0.04603698447812641
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,685,17.847484035910714,62.982588822730925,17.847484035910714,23.291283299083936,0.0010816391266803168,0.0234890464265508,0.04604866059857108
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,686,17.847265400909155,62.85238389543679,17.847265400909155,23.291391835772924,0.0010817813895634637,0.023483661742573773,0.046065277273275106
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,687,17.84701004017073,62.653865989450615,17.84701004017073,23.291567796862374,0.0010823971613919813,0.023488587672431272,0.04608183244079842
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,688,17.847474706944418,62.63892905873573,17.847474706944418,23.30070030377886,0.001083671007869548,0.02349908879035297,0.046115448030241285
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,689,17.84707992609869,62.64460652592483,17.84707992609869,23.29262360931341,0.0010825490272201766,0.023489924868073574,0.046085674317823275
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,690,17.84683486314619,62.7202204027418,17.84683486314619,23.290821053607893,0.0010822910812528794,0.02348879807706458,0.04607690345423304
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,691,17.846694846049857,62.75172086934098,17.846694846049857,23.287417602347784,0.0010817258813756966,0.02348246697158144,0.046065257227224245
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,692,17.846594421401562,62.73619052778078,17.846594421401562,23.28707861446896,0.0010817018085935977,0.023482331334089883,0.04606449816263619
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,693,17.846579678392445,62.777662478135085,17.846579678392445,23.28592741181921,0.0010814616937051243,0.023480699084875024,0.04605747425985892
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,694,17.84663024048384,62.733245705551866,17.84663024048384,23.286137201844657,0.0010815299136712887,0.02348000829602003,0.04606173473348444
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,695,17.846581677369674,62.78074426933475,17.846581677369674,23.28613605385331,0.0010814858256126953,0.023481059160121394,0.046057795699838616
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,696,17.84658199628051,62.779256477845216,17.84658199628051,23.28559702069313,0.0010814096048274112,0.023480156599210922,0.04605631995076869
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,697,17.846596773355298,62.77978261027282,17.846596773355298,23.285765949173044,0.0010814313092803493,0.02348053809613692,0.04605649601608871
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,698,17.84653102689281,62.790126116068016,17.84653102689281,23.28601476310611,0.001081478979428733,0.023481208116208335,0.046057211966117804
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,699,17.84643964763651,62.80945301876945,17.84643964763651,23.286320171316987,0.0010815353348824501,0.023482262073039856,0.04605754469132547
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,700,17.84634593191052,62.83703930111318,17.84634593191052,23.28658214462156,0.001081577835733806,0.023483453351813434,0.04605701808547186
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,701,17.846263488458312,62.9128981459293,17.846263488458312,23.28671639090935,0.0010814868003673611,0.023483468252372488,0.04605311228924206
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,702,17.846169879087814,62.963439239262186,17.846169879087814,23.286278263070134,0.0010814298344700422,0.023484889688187485,0.04604789925898539
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,703,17.846033239159638,62.962935218451115,17.846033239159638,23.287594580421665,0.0010816840693533064,0.023487645039553008,0.04605332154550867
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,704,17.845907174291828,62.979417118036764,17.845907174291828,23.288553783690457,0.0010818724765175249,0.023490316171519202,0.04605610535924755
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,705,17.84581790921443,63.043069938108516,17.84581790921443,23.28941526746243,0.00108194045540156,0.023492350768308547,0.046055010248744886
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,706,17.845640026262704,62.99446947095769,17.845640026262704,23.28892729449559,0.0010820232857311073,0.023491825345803446,0.0460595662450044
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,707,17.845544578292614,62.941137886910354,17.845544578292614,23.289953010628306,0.0010822958467590748,0.0234930598329445,0.04606874772614178
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,708,17.845413528455726,62.93741047219188,17.845413528455726,23.289110407858757,0.0010822486410960188,0.02349278863297736,0.04606727017399892
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,709,17.84525024225467,62.93850764539921,17.84525024225467,23.28896244249212,0.0010822943605551152,0.023492917446454927,0.046068963679027145
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,710,17.844941742326817,62.95658081945968,17.844941742326817,23.28825497936788,0.0010823196716889768,0.023493491562808184,0.046068915248100605
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,711,17.844613039706882,62.99295060509589,17.844613039706882,23.288627421183488,0.0010824778044906797,0.023495767679114543,0.04607118266039451
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,712,17.844151816825978,63.09616795028326,17.844151816825978,23.284947571674948,0.0010821552241864437,0.023497630137641376,0.04605380278128198
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,713,17.84353375897543,63.183090312157844,17.84353375897543,23.285617215558673,0.001082442156680349,0.023502542261947056,0.04605638592693566
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,714,17.844993915224496,63.663636611780205,17.844993915224496,23.280155512032422,0.0010801463385811832,0.023478364517051892,0.04600602984065152
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,715,17.843710195403162,63.201414834294866,17.843710195403162,23.284866407019077,0.0010822630930855891,0.023500507054851107,0.04605275497075636
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,716,17.843013049526178,62.889290367987016,17.843013049526178,23.285806057068463,0.0010831586877668394,0.023505835310307616,0.0460804167759935
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,717,17.842998410142876,62.79062090652245,17.842998410142876,23.28051308183671,0.0010824936811626806,0.023494509144499628,0.04607432632471518
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,718,17.842925937169404,62.835421996495334,17.842925937169404,23.281590173006816,0.001082667599735672,0.02349922110274039,0.046072488743442455
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,719,17.842849475747688,62.795226469661,17.842849475747688,23.283086375208796,0.0010830400922568562,0.02350282189611551,0.04608127896488287
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,720,17.842831739285927,62.866362566902396,17.842831739285927,23.28222788532933,0.0010828244839739497,0.023502765497204977,0.04607221580382626
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,721,17.842806333899645,62.8753660893741,17.842806333899645,23.282954691915265,0.0010829265062510605,0.023503969037912326,0.04607419727724626
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,722,17.842797422017973,62.875813936153435,17.842797422017973,23.283228361443463,0.0010829749814360962,0.023504682117865768,0.046074861851160005
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,723,17.8427877689195,62.86206691558766,17.8427877689195,23.283209064248275,0.0010830067330464546,0.0235048850684468,0.04607581487391717
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,724,17.842743262889822,62.86104821307718,17.842743262889822,23.28332199938915,0.001083044992013271,0.023505322560503278,0.0460765849617884
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,725,17.84268630905518,62.84688242330397,17.84268630905518,23.283957832707348,0.001083176534113467,0.023506251805404544,0.04608035951799102
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,726,17.84261502809204,62.84152675055091,17.84261502809204,23.284154978335074,0.0010832514376280002,0.023507185554170362,0.04608171553041673
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,727,17.84243912576776,62.87628411128032,17.84243912576776,23.2843299769598,0.0010833254006014218,0.02350897720051797,0.04608134974828054
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,728,17.842102052188835,62.90995444327124,17.842102052188835,23.285103363296454,0.0010835864287893386,0.023513135646860073,0.04608430134812921
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,729,17.84194377777731,63.097152116993506,17.84194377777731,23.2899613537218,0.001084141182576861,0.023523611084501413,0.046087362126606066
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,730,17.84136690651568,63.06274313748155,17.84136690651568,23.289895934610797,0.0010845404562331558,0.023528147797537032,0.046095445572927225
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,731,17.842264850980353,63.00145795196371,17.842264850980353,23.299023441039736,0.00108551740124165,0.02352876249004125,0.04613576263099704
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,732,17.840991397571344,63.02405399223165,17.840991397571344,23.289734632553227,0.0010848584608670524,0.023533593827455904,0.04609829118412769
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,733,17.840956339832676,63.20959232123562,17.840956339832676,23.287356263219962,0.0010844821056805345,0.023536584390081945,0.04607644370597474
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,734,17.840979199149384,63.3188588444698,17.840979199149384,23.28685871584622,0.0010842252437629782,0.023534926396488517,0.04606877563571849
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,735,17.840896511537135,63.19684850244684,17.840896511537135,23.28654278923512,0.001084399242366241,0.02353534022339772,0.046075358676488674
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,736,17.840897074862866,63.21507659052703,17.840897074862866,23.28486682089028,0.001084137875997129,0.023533493694698666,0.0460678677829017
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,737,17.840925248065602,63.202409134101245,17.840925248065602,23.286709138489655,0.0010844099693458865,0.023535725871818288,0.04607505947561875
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,738,17.84082028861374,63.181822752925854,17.84082028861374,23.286261227115624,0.0010844134660826104,0.023535220723364836,0.046076196982764966
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,739,17.84079099598581,63.19938571700385,17.84079099598581,23.28543303219945,0.0010842521640123995,0.023533726922414976,0.046072267583749806
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,740,17.840751028214108,63.18039451532612,17.840751028214108,23.285409060561992,0.0010842924908000316,0.02353371270304146,0.04607400899645976
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,741,17.840700077717567,63.15865900560524,17.840700077717567,23.285008342362396,0.0010842858641697767,0.02353317951871591,0.04607477129503242
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,742,17.84066349898864,63.14112203759399,17.84066349898864,23.284638284047436,0.0010842690090237656,0.023532589448627586,0.046075210354166944
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,743,17.84060416935681,63.12320981675086,17.84060416935681,23.28449206330908,0.0010842976800609701,0.023532412940741668,0.04607677431087934
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,744,17.84049970843436,63.0865162385696,17.84049970843436,23.28421631208874,0.0010843600301104386,0.023532329864049253,0.0460795865252184
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,745,17.840301181282836,63.01261870961471,17.840301181282836,23.283502672062454,0.0010844394806224034,0.023531091249217668,0.04608538843936774
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,746,17.840050930370044,62.850722091248514,17.840050930370044,23.281407154945175,0.001084480063573111,0.02352775024773979,0.04609365758110648
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,747,17.839881044786875,62.83608506290327,17.839881044786875,23.278701162690474,0.001084145734656889,0.023523338498767053,0.046088089694994325
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,748,17.839618397088394,62.879047789408936,17.839618397088394,23.27812470472732,0.0010840579019037204,0.023522895385782824,0.04608522395414478
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,749,17.839490833963204,62.82868847106954,17.839490833963204,23.276794605764504,0.0010839260185338023,0.023518123361147253,0.0460889672993418
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,750,17.839456434805264,62.79911291521116,17.839456434805264,23.273227059293475,0.001083409316205929,0.023511446451891394,0.04608007926789096
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,751,17.839294003230194,62.74213517462596,17.839294003230194,23.273947369187013,0.0010837000216336022,0.02351341200592251,0.04608859068860963
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,752,17.839326269211448,62.70115302894475,17.839326269211448,23.273441849475432,0.0010836649612556849,0.023511537552502848,0.04609077389497765
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,753,17.83929356506658,62.75362639371002,17.83929356506658,23.273830948674348,0.0010836810096919267,0.023513651893968396,0.046087311940256594
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,754,17.83923620296417,62.73442443151639,17.83923620296417,23.274383694616876,0.0010838181588375478,0.023514863659092985,0.046090769419300674
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,755,17.839226969709213,62.71535994406831,17.839226969709213,23.27528255158275,0.0010839798809064742,0.023516078028278202,0.04609526637915484
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,756,17.83922048733488,62.70902595968241,17.83922048733488,23.275225396309015,0.001083987839167326,0.02351618425284332,0.04609539657932651
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,757,17.839175879514737,62.71160724480809,17.839175879514737,23.27543017293852,0.0010840352257101462,0.02351671326039342,0.046096374680719775
