run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3080,1000000.0000010679,49.68696829366408,14.680410490353061,19.057640444447102,0.002476576255509998,0.04872439600821468,0.05082825973035068
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3081,1000000.0000010987,49.66954977908774,14.680519275398467,19.05734583710218,0.002476236915533698,0.048722312117585466,0.05082346891825652
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3082,1000000.0000010465,49.668943284358136,14.680505652072137,19.057589838279906,0.0024764758590977935,0.04872306342662361,0.05082758933717989
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3083,1000000.000001063,49.670368748658916,14.680483908724408,19.057369833917967,0.0024763175916412005,0.04872282207700134,0.05082459278995865
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3084,1000000.0000010325,49.68459259639218,14.680683469109468,19.058205399368664,0.002476563279169761,0.048721712093624275,0.050830793351653254
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3085,1000000.0000009801,49.68558046649266,14.680520989489226,19.05766354262701,0.0024764240306039322,0.048722844528560655,0.05082675395013702
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3086,1000000.000000988,49.67116996001185,14.68049634330178,19.057544645098176,0.00247641094648787,0.048723056138458565,0.050826264663089656
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3087,1000000.0000010236,49.68228537285548,14.680420644422764,19.057608324796337,0.0024765189457375022,0.04872418450844504,0.05082730415546029
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3088,1000000.0000011066,49.667872067413334,14.68056136961077,19.057483904329413,0.002476310275203168,0.04872204392768148,0.050825254352604245
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3089,1000000.0000010314,49.66743426097981,14.680525777925212,19.05749228785707,0.0024763439685240494,0.048722570401898174,0.05082539669187022
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3090,1000000.0000010032,49.669250588757365,14.68056957524215,19.05788002513444,0.0024766028856263314,0.0487227698858357,0.05083050268753932
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3091,1000000.0000009895,49.68693322772763,14.680496884816584,19.05787631704478,0.00247659997379093,0.048723636197260486,0.050829539153528495
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3092,1000000.0000010097,49.665476254059186,14.680466922328003,19.057424832105436,0.002476413084264317,0.04872329473563089,0.050826059643567977
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3093,1000000.0000009811,49.69815640564384,14.680595516007939,19.058280789564336,0.0024767092965399923,0.04872300753212627,0.05083243875918242
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3094,1000000.0000010157,49.66684487100362,14.680544468838592,19.057519764642542,0.002476353986939648,0.048722318776236354,0.0508258648015631
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3095,1000000.0000010061,49.653324328136165,14.68053331610774,19.05730058258404,0.0024762846518551237,0.04872215520305361,0.05082461236648918
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3096,1000000.0000010511,49.687452720297784,14.680536137595325,19.057904817825904,0.002476566411413684,0.048723123652127574,0.0508293850184119
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3097,1000000.0000010483,49.65955348768264,14.680466231243274,19.057202240148705,0.002476244645435909,0.04872280964702601,0.05082310858867016
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3098,1000000.0000010747,49.66644124664157,14.680652634535495,19.057765463480383,0.0024764094095882394,0.04872139909718489,0.05082796174733261
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3099,1000000.0000009617,49.65121370434668,14.680612619295525,19.057464628641128,0.0024762791888753395,0.048721281077897596,0.050825412101052146
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3100,1000000.0000009683,49.67810569648536,14.680512006860821,19.057785167326415,0.002476572071862254,0.04872335824997346,0.05082925645552363
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3101,1000000.0000009005,49.67157350908966,14.68043930429687,19.057530174833193,0.0024764651339252387,0.048723789783581974,0.05082661149563763
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3102,1000000.0000009559,49.678564022149374,14.68048810723602,19.057812051234652,0.0024765737867538,0.04872362849514543,0.05082900972780697
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3103,1000000.0000009402,49.67429426314172,14.68052818739984,19.057692854876258,0.0024764768066521535,0.04872302202774238,0.05082765197204051
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3104,1000000.0000008114,49.67716991149953,14.680544743003678,19.05776468681896,0.0024765066335561215,0.048722823851365976,0.05082847088483544
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3105,1000000.000000729,49.68103396322029,14.680492539492759,19.0578761193184,0.0024766496994782085,0.048723717579738035,0.05083047481804085
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3106,1000000.0000007156,49.67590608351247,14.680436335433264,19.05783540995084,0.0024767122714070534,0.048724377909982325,0.0508310701469139
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3107,1000000.0000006421,49.67166584649091,14.680504652092926,19.0575722552472,0.0024764294135112865,0.048722959125710764,0.05082674488472298
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3108,1000000.0000006924,49.67999849482115,14.680502553617123,19.05770110347105,0.0024764922771784844,0.04872324980137416,0.05082773187901434
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3109,1000000.0000007824,49.669658639992065,14.68055325005624,19.05750963520986,0.0024763123973935786,0.04872222273669283,0.05082511138246289
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3110,1000000.0000006319,49.67753469137509,14.680551983028737,19.05771653900459,0.0024764365749126455,0.048722527227144985,0.05082734241940016
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3111,1000000.0000005502,49.67564747747311,14.680423888249145,19.057504997502544,0.0024764602283337167,0.04872391846291573,0.05082637658173112
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3112,14.680462890761072,49.68199678670575,14.680462890761072,19.057749566029994,0.002476564545914319,0.048723865710138606,0.05082857260644219
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3113,14.680557277517146,49.70386431271868,14.680557277517146,19.058265444273058,0.002476715243482123,0.04872346732303217,0.05083208112143837
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3114,14.680523326392464,49.6595146914711,14.680523326392464,19.057518833398,0.002476405334215332,0.04872275868220966,0.05082645977350113
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3115,14.68040197680542,49.69176562933088,14.68040197680542,19.05768764072807,0.0024765798069737548,0.048724548408601916,0.050828173638578764
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3116,14.680381441710617,49.70447171470374,14.680381441710617,19.057846134852866,0.0024766520756896522,0.048725072301787756,0.05082911032640545
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3117,1000000.0000001384,49.71661334800107,14.680392995347985,19.058026149018282,0.0024767777623429365,0.0487252647411619,0.05083148907450914
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3118,1000000.0000009856,49.68413995372746,14.680261067461734,19.057320971140186,0.002476522818254446,0.04872589117923338,0.05082560335622804
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3119,1000000.0000007773,49.709186895269056,14.680460064973975,19.057718987834605,0.002476443862519358,0.04872373928309265,0.05082622760397815
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3120,1000000.0000008063,49.6899083769994,14.680485844303352,19.057588459995205,0.0024763816582544346,0.0487231769957105,0.05082553747413578
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3121,1000000.0000007021,49.68880307765922,14.680447442026177,19.057938182228273,0.0024767509320159243,0.04872445920536267,0.0508317787905449
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3122,1000000.0000007724,49.70267705919955,14.680431187646532,19.057983915509634,0.0024767210462868817,0.048724742041800155,0.050830870364837306
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3123,1000000.0000008489,49.70217173533446,14.680332398981125,19.057589790554065,0.0024765111654282274,0.04872522582712817,0.05082605823551482
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3124,1000000.0000008156,49.704858215648834,14.680370560329065,19.057818595332257,0.0024766502971178906,0.0487251520902172,0.05082899059057304
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3125,1000000.0000009255,49.719710398601194,14.680269646078727,19.058146094973512,0.0024769934732083287,0.04872718562804101,0.050833912143345594
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3126,1000000.0000010851,49.701227183219345,14.680316508698896,19.05777800879595,0.0024767307267024247,0.048725931597790165,0.050829828091265274
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3127,1000000.0000018209,49.697575189705546,14.68043740978867,19.0579430445957,0.002476683643144331,0.048724470879023846,0.050830385604260245
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3128,1000000.0000023127,49.70362103267222,14.680271216256541,19.057682431742283,0.002476690601765041,0.048726233775241906,0.05082868939120558
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3129,1000000.0000030209,49.70361183865156,14.68026794893869,19.057710073041985,0.002476744240753683,0.04872641328197095,0.05082960295930693
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3130,1000000.000004973,49.6909153649664,14.680361488840154,19.05755727479663,0.002476547471192599,0.04872481621698564,0.050827230628512174
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3131,1000000.0,49.762555806559064,14.6809823789423,19.05963121919136,0.0024768498220952844,0.048720129890687025,0.050838325506368166
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3132,14.680630806791621,49.723488779524544,14.680630806791621,19.058671796750392,0.0024767864312517074,0.04872315177805304,0.050833871391040765
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3133,14.681135867163068,49.737033682828496,14.681135867163068,19.059527230262887,0.0024766526040076123,0.04871771532981836,0.050836796989364205
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3134,14.680577529521074,49.72843011426451,14.680577529521074,19.05861491859929,0.0024768127032459824,0.04872375242928953,0.05083378392993157
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3135,14.680936302594393,49.73455154301598,14.680936302594393,19.058589362267877,0.002476220628927279,0.0487186968577475,0.05082690606765476
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3136,14.680437483871547,49.68196467935621,14.680437483871547,19.057776362434307,0.0024766189302306944,0.048724309970622645,0.05082922532353814
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3137,14.680607075675711,49.6757997302879,14.680607075675711,19.057832308148402,0.0024764596498620547,0.04872191891459638,0.05082845062410182
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3138,14.680500686993327,49.673006467812165,14.680500686993327,19.057363931902003,0.002476260923887505,0.048722620920015156,0.050823639556513714
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3139,1000000.0,49.66769477289218,14.68059097315907,19.057795384655265,0.002476493150882397,0.048722346011600116,0.05082869265557899
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3140,14.680450741367862,49.69987301973316,14.680450741367862,19.057855152502594,0.0024765528176237273,0.04872422823666354,0.05082795371523596
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3141,14.680505084261386,49.7327199382773,14.680505084261386,19.058810197872134,0.0024770517266099698,0.04872512057315038,0.0508372621241892
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3142,14.680523356445747,49.705004377135516,14.680523356445747,19.057984833578196,0.0024765277476259335,0.04872338031655104,0.05082832372335776
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3143,14.680497859068131,49.70267110162587,14.680497859068131,19.057889953423008,0.002476453677028307,0.04872357740885967,0.05082659789627845
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3144,14.680497509630547,49.71512755050019,14.680497509630547,19.058118583857663,0.002476649649211905,0.04872394533358035,0.05083023618584122
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3145,14.680639083939173,49.7585009455982,14.680639083939173,19.05947450275287,0.0024772062802655235,0.04872446522213405,0.050841117885480736
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3146,1000000.0000000778,49.72233842050959,14.680336706965404,19.058128459369147,0.0024768921879098414,0.04872616819845079,0.05083289492048735
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3147,14.680598014519482,49.69838086038354,14.680598014519482,19.057821757588048,0.0024762930322770856,0.04872178841763002,0.05082516698793915
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3148,14.680792386039103,49.71534610795373,14.680792386039103,19.05854923603308,0.002476511542773471,0.04872069655583851,0.050830790974738124
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3149,1000000.0,49.700325857689535,14.680371943390904,19.05785220964202,0.0024765759907409723,0.048725025240622104,0.050827597902940606
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3150,1000000.0000029644,49.70036364383336,14.680234117256003,19.05767490938771,0.0024767506859378697,0.04872674750906117,0.05082938658028213
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3151,14.680780334964675,49.72161013767916,14.680780334964675,19.058527139685985,0.0024764673431793664,0.04872083989548489,0.05082973422650024
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3152,14.680549940553428,49.71480009179122,14.680549940553428,19.058397545080688,0.0024767861832748236,0.04872378771499317,0.05083320282410377
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3153,14.680601578609906,49.71341911329483,14.680601578609906,19.058386909014445,0.002476656983429762,0.048722983701488407,0.050831389937108964
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3154,14.68061787595187,49.693411529008785,14.68061787595187,19.057964562648085,0.0024764595578190794,0.04872209685857604,0.05082826309810543
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3155,1000000.0,49.66576442264774,14.680438260038194,19.057416919112118,0.002476331611355258,0.04872362442574364,0.050824043583401035
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3156,14.680389959945105,49.71219979175878,14.680389959945105,19.057951450733885,0.002476689829371422,0.04872508052384551,0.05082987657987261
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3157,1000000.0,49.69835334674241,14.680645273363412,19.057887899012425,0.002476320976277816,0.04872155280400831,0.050825986319428015
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3158,14.680340084236514,49.698085882688915,14.680340084236514,19.058040838232927,0.002476899674328504,0.048726089122570544,0.05083313105835068
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3159,1000000.0000005097,49.703089237499206,14.680317440625474,19.0580941095601,0.0024769214892885654,0.048726430482967556,0.05083322264195772
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3160,1000000.0000005132,49.695251017265996,14.680356951096831,19.057964725398,0.0024768339706725743,0.04872577201017068,0.05083211344820924
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3161,1000000.0000003973,49.696853218699474,14.680216057360173,19.05780139356967,0.0024768976335852078,0.048727382938001544,0.050831739450006935
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3162,1000000.0000054339,49.6981777326512,14.68004956242986,19.057783828912722,0.0024771784486412847,0.04872962639148172,0.05083516193496433
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3163,1000000.0000026952,49.700766438704335,14.680087723672345,19.057661315384216,0.0024769946720648263,0.04872872569412222,0.05083233014574004
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3164,14.68036342499416,49.681133104195894,14.68036342499416,19.05765007113426,0.002476665168096556,0.04872502338179089,0.050829430058767604
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,3165,1000000.0000010175,49.7006310124674,14.68027696083646,19.05823351021093,0.002477094516899839,0.04872731795737717,0.05083584774903077
