run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1452,19.61360976430553,40.5580857360936,15.395769469487979,19.61360976430553,0.0020424745065089557,0.0411138426472765,0.04967851154249273
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1453,19.616417482504012,40.630999505211236,15.397664174862614,19.616417482504012,0.0020416904203422567,0.04109682480272203,0.04968000399405616
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1454,19.61254624269033,40.39941163753318,15.397773022631847,19.61254624269033,0.002040120805996166,0.04108841040662612,0.049651976939637604
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1455,19.615409747702106,40.37500612307646,15.404015257044144,19.615409747702106,0.002034486407292395,0.04101930774255916,0.04959826284882752
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1456,19.61395716932153,40.40054476856763,15.398565351984118,19.61395716932153,0.0020401005846982095,0.041082238861431905,0.04965894365152188
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1457,19.612273525471874,40.550208880945426,15.393722365926893,19.612273525471874,0.002044213539041557,0.04113597749807378,0.04969405526190009
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1458,19.612273986412113,40.558058345572825,15.393884763683637,19.612273986412113,0.0020439535637092523,0.04113376050491989,0.04969041338840831
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1459,19.615538687663346,40.488473033021094,15.399473771616776,19.615538687663346,0.002039894378859119,0.041074031970485536,0.049663845524708185
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1460,19.612036528039404,40.50165666549273,15.394235412476753,19.612036528039404,0.002043642062742604,0.041129658777257605,0.049687795218778315
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1461,19.61359838986204,40.403874776698366,15.399258753326773,19.61359838986204,0.0020394194048345008,0.04107271070160309,0.04965387893803905
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1462,19.616055247205196,40.46195228071494,15.399973008566302,19.616055247205196,0.002039414998978688,0.04107020427450707,0.049656801932309494
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1463,19.613827969746005,40.46025464551374,15.396427074503505,19.613827969746005,0.0020419762309119645,0.04110845725958814,0.04967289864510043
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1464,19.612686097912206,40.533778412311236,15.394370881338004,19.612686097912206,0.0020435847141771707,0.04112958643986012,0.04968648826958934
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1465,19.61159552440447,40.37920241144151,15.396117386766592,19.61159552440447,0.0020416329098965,0.04110665444656482,0.04966672519045427
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1466,19.6191683358466,40.56763160371586,15.392715617231653,19.6191683358466,0.0020499063017626936,0.04116622661421336,0.049795827073811215
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1467,19.611487891504662,40.34839791659079,15.396976010095766,19.611487891504662,0.002040637307463325,0.04109622812233134,0.04965509976703823
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1468,19.613627793666605,40.35118698432258,15.402188830383647,19.613627793666605,0.0020355325002708413,0.04103692527466561,0.04960246136002517
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1469,19.61348580942344,40.29274674729348,15.401449471381712,19.61348580942344,0.0020367144211095277,0.0410468169936089,0.04961930230611181
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1470,19.613879251537163,40.494191208893966,15.3986319910798,19.613879251537163,0.002039433227352269,0.0410801722781892,0.04964519655714956
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1471,19.612874983816553,40.51308016518918,15.391766627801061,19.612874983816553,0.0020472523900610185,0.041162469492609675,0.04973589814451203
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1472,19.613512684998764,39.755095872707265,15.40962074916881,19.613512684998764,0.0020291414595034634,0.040952726560774366,0.04954838492846604
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1473,19.610774910529226,40.682798289041166,15.391684682064778,19.610774910529226,0.0020447342823913385,0.04115650961751023,0.04968191669784837
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1474,19.61117681162437,40.701464694196474,15.390178632591637,19.61117681162437,0.0020468284651250107,0.04117603944947274,0.04970921177683155
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1475,19.61160141233357,40.61020798937621,15.393632683574964,19.61160141233357,0.0020427251329612037,0.041135486499761335,0.04965846539758453
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1476,19.610445925673595,40.81715860105211,15.38968639079346,19.610445925673595,0.002046322888599949,0.04117852742792582,0.0496939307065217
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1477,19.60852483194614,40.74560441252267,15.389166143667943,19.60852483194614,0.0020459845281518897,0.041180651598186124,0.04968315091551414
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1478,19.608678789429334,40.829005475643804,15.38786529851173,19.608678789429334,0.0020473511448166077,0.04119614884373124,0.049697634421673624
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1479,19.60873387725682,40.73557168876147,15.389746679441636,19.60873387725682,0.0020454070231542072,0.04117402181161356,0.04967712487530861
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1480,19.607764006827644,40.62121364709641,15.391487741567357,19.607764006827644,0.0020432331268368242,0.04115136334455583,0.049651650899851324
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1481,19.606563475005064,40.657331870465825,15.38998265914579,19.606563475005064,0.0020441252545582694,0.041166302891128645,0.04965530326986879
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1482,19.605318946003635,40.57605345979832,15.389038425924078,19.605318946003635,0.002044878190223632,0.04117600810206386,0.049661885269571264
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1483,19.61206445099541,40.50623208589459,15.39868614689714,19.61206445099541,0.00203765596498795,0.041076299973143056,0.04960660931778743
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1484,19.604350083010843,40.5540633878355,15.388020717746937,19.604350083010843,0.0020456200177320074,0.04118635161856061,0.04966742470120004
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1485,19.60106357340399,40.563012633156085,15.383346654527045,19.60106357340399,0.0020491725833477756,0.041235369854723765,0.04969453628201252
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1486,19.59707489147582,40.619345914704844,15.379836289026962,19.59707489147582,0.002050543003944196,0.041267211875340576,0.04968940014989255
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1487,19.596890568000408,40.60836455749563,15.374027088039623,19.596890568000408,0.0020573679668399597,0.04133879707288493,0.04976845270104472
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1488,19.598882016326602,40.86321038420944,15.37314486598165,19.598882016326602,0.002058181914209505,0.04135131067689458,0.04977307564182078
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1489,19.597518618180462,40.47191079350125,15.375386391202236,19.597518618180462,0.0020566086710881275,0.04132507702239347,0.049766602249130244
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1490,19.598989455180234,40.88263612772137,15.367088244922904,19.598989455180234,0.002065906474530801,0.041426854611868964,0.04986877458804006
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1491,19.597823422193215,40.603223533682154,15.375404328904004,19.597823422193215,0.0020561586935962787,0.04132440444258964,0.049756523326375306
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1492,19.59821421470683,40.762162467674464,15.375142046705784,19.59821421470683,0.0020565889242995447,0.04132710346691136,0.049763684163013196
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1493,19.596760200807157,40.61572663839999,15.371433507273537,19.596760200807157,0.002060303523141609,0.04137045239610979,0.04980132930176385
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1494,19.59879561609917,40.5554221186896,15.373683917526135,19.59879561609917,0.0020591179016007976,0.04134843452571219,0.0497991743876144
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1495,19.59728274309478,40.555752248864735,15.37253335646997,19.59728274309478,0.002059795911762738,0.04135949526409272,0.04980224972791196
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1496,19.600823256852323,40.96904839856943,15.369330980382573,19.600823256852323,0.0020635596039146244,0.04140351607409342,0.04984020198240636
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1497,19.596583821486288,40.582617001035445,15.37063299349974,19.596583821486288,0.002061441818815935,0.0413797230151818,0.04981768046295556
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1498,19.599912455122404,40.621118834365745,15.368815003846793,19.599912455122404,0.002065433430806442,0.04141125013693477,0.049876142931610704
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1499,19.59661077865688,40.57482435227368,15.370183115230462,19.59661077865688,0.002062079984134184,0.04138516363968886,0.04982655142038933
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1500,19.596022727725966,40.679854906809645,15.366663597594789,19.596022727725966,0.0020653289569543655,0.0414263629365456,0.04985542564086332
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1501,19.59660828701285,40.67268337767719,15.367960573392386,19.59660828701285,0.0020641181335377366,0.0414117450909604,0.04984378535615744
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1502,19.596111752053154,40.70054551540704,15.365209532229173,19.596111752053154,0.0020671539918364246,0.04144473185985171,0.049877364361450134
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1503,19.59677058901637,40.80195856424982,15.364947464066613,19.59677058901637,0.002067312815489894,0.04144801991484997,0.049877239485431206
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1504,19.60054470596079,40.605399894243945,15.372995338497661,19.60054470596079,0.0020609168829035735,0.041361670458406816,0.049826732336065244
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1505,19.597741915053223,40.30429302863104,15.372956952919651,19.597741915053223,0.0020602718952276626,0.041356632770213404,0.04981720602533066
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1506,19.596253068796486,40.621854671948,15.367975494193015,19.596253068796486,0.002064277746198656,0.041412007719977474,0.049847323514402624
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1507,19.597802490855784,40.54931717965598,15.371947394435011,19.597802490855784,0.002060938460206284,0.0413671990635574,0.04982059474318811
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1508,19.59549443542224,40.623674216665904,15.366993136834633,19.59549443542224,0.0020645879772889495,0.04142071233011713,0.049844337799757756
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1509,19.592110607075117,40.62497354376704,15.362767016622222,19.592110607075117,0.002067564625607932,0.041463648273601605,0.04986451293347177
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1510,19.59734204018631,40.44530497803699,15.374253738963096,19.59734204018631,0.0020582438172006678,0.041337360217399824,0.04979137047881221
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1511,19.58924028924416,40.617099180235996,15.360557395018006,19.58924028924416,0.002068246631715749,0.04148333544876621,0.04985728870018485
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1512,19.594073423158537,40.82946599099236,15.361238621544166,19.594073423158537,0.0020696508423627678,0.04148481035287237,0.04988936492075508
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1513,19.58876355529649,40.61595504713524,15.359805139496531,19.58876355529649,0.002068830115139388,0.041491604313872034,0.04986141532367088
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1514,19.58838487046472,40.67346576811218,15.358406913188338,19.58838487046472,0.002070162827701837,0.041507383468384625,0.04987456820251367
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1515,19.588196282620906,40.437221372116376,15.361592951880217,19.588196282620906,0.0020672113738054213,0.04147020201470264,0.049848114390002786
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1516,19.585077943220888,40.43486890217171,15.357481192987079,19.585077943220888,0.0020698440607673702,0.041513096618347595,0.04986002561544779
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1517,19.592248498544382,40.20426524234021,15.368121769096765,19.592248498544382,0.002062569727838116,0.041403666913130986,0.04981611247538998
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1518,19.58495670654591,40.45409668331637,15.357385247552115,19.58495670654591,0.0020698814148870357,0.04151381438931569,0.0498600633388137
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1519,19.586449451853824,40.24457650126529,15.360649248408048,19.586449451853824,0.0020689668564834824,0.04147897348639869,0.049879895344129344
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1520,19.58623863281432,40.531083908876,15.356103121427385,19.58623863281432,0.002071910464176354,0.04153237879189654,0.049886631212672276
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1521,19.593266532708448,40.33308037267972,15.367401158142625,19.593266532708448,0.002063450628484211,0.041412982132529114,0.04982617822307005
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1522,19.585541134767265,40.376006123601805,15.360570161367312,19.585541134767265,0.0020666344812091788,0.041476428837890815,0.04982672180593339
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1523,19.585481170343254,40.283297434427226,15.364078348315898,19.585481170343254,0.002062752217605697,0.0414344357717082,0.04978352375716825
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1524,19.58460920092541,40.41032124768729,15.357737855992879,19.58460920092541,0.002069354408255495,0.041508581052812674,0.04985365328731884
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1525,19.58673952062306,40.1862852208025,15.363346814956259,19.58673952062306,0.0020650859111266927,0.041448006518603836,0.049823527946990256
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1526,19.584482548591478,40.44422937503726,15.357342719820597,19.584482548591478,0.0020696445873738356,0.04151285320519732,0.04985551287317251
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1527,19.58554156536344,40.51034523799733,15.35835080631099,19.58554156536344,0.002068751661333065,0.04150251833156439,0.04984641280815225
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1528,19.585871021567307,40.45895277106742,15.357576826550657,19.585871021567307,0.0020703503493412893,0.04151348828324209,0.049871750964783065
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1529,19.58437199265978,40.484227842857194,15.356899301214417,19.58437199265978,0.0020698558682608853,0.041517453577689996,0.04985507756123926
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1530,19.589569480851818,40.406900992316096,15.3653670208682,19.589569480851818,0.0020631138335265244,0.04142833124544261,0.049799588144248036
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1531,19.584695023129793,40.39975886796195,15.359858023906371,19.584695023129793,0.002066980304131594,0.041483200296227755,0.049826924860461
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1532,19.58560576266277,40.23035654426637,15.370602435943788,19.58560576266277,0.0020548730677885985,0.041354072025773424,0.04968973953781199
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1533,19.585730233862417,40.44978441538174,15.358282646484934,19.585730233862417,0.002069417583607281,0.041504094167574127,0.04986056496624021
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1534,19.583662102088105,40.608988037691034,15.35229642690056,19.583662102088105,0.002074241845128647,0.041571166545965585,0.04989616644111106
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,1535,19.587208904738592,40.657823039902226,15.353273092948085,19.587208904738592,0.0020750600416051066,0.04156811585113817,0.049919511604428174
