run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,548,44.8539968998422,85.18527295129587,34.031849464851724,44.8539968998422,7.29969834141986e-05,0.0015285641603234351,0.047755262951313
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,549,44.85396195277608,85.18556657924361,34.031073759881316,44.85396195277608,7.293895935998098e-05,0.0015288217732992424,0.047709262540509584
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,550,44.85385434174147,85.18529850565123,34.03133438096123,44.85385434174147,7.271285712056817e-05,0.0015286779840277711,0.047565843088145904
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,551,44.85377900284592,85.18483883126214,34.031869183915376,44.85377900284592,7.239173241526352e-05,0.0015284722066562075,0.04736215163089732
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,552,44.85368344550645,85.18466890181622,34.03214737715443,44.85368344550645,7.234191919626862e-05,0.001528724795117938,0.04732174124950174
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,553,44.85357347729709,85.1839062976619,34.03243635883979,44.85357347729709,7.144469057023338e-05,0.0015277025786668331,0.04676609934937754
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,554,44.853477339372844,85.18430228730753,34.03174373111349,44.853477339372844,7.158832928350027e-05,0.0015280574257285067,0.046849240138583326
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,555,44.853330333745234,85.18439156527624,34.0319747770988,44.853330333745234,7.18755755005933e-05,0.001529040208697988,0.04700698849626522
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,556,44.85325001588688,85.18405990122767,34.032564844778115,44.85325001588688,7.181475211209388e-05,0.0015296105426150705,0.04694969739768994
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,557,44.853211531805215,85.1839150280899,34.03239181746791,44.853211531805215,7.131489426090411e-05,0.0015296152113553224,0.0466227674329384
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,558,44.85314848091235,85.1839007835361,34.031814420699284,44.85314848091235,7.102068386035533e-05,0.001529497571506539,0.046433995831978145
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,559,44.85312503245257,85.1829792627506,34.03348504062096,44.85312503245257,7.05394804858764e-05,0.0015285964004228695,0.046146569798517396
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,560,44.853124755852825,85.18278421315935,34.03372070962339,44.853124755852825,7.051598747874038e-05,0.0015278786724273543,0.04615287113518707
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,561,44.85316711951476,85.182987419416,34.03396521684982,44.85316711951476,7.05633510233277e-05,0.0015277723946386648,0.04618708341042955
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,562,44.853074520654665,85.18283543334324,34.03342589277919,44.853074520654665,7.059187448348452e-05,0.0015276425697460857,0.046209680118575
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,563,44.85299459141091,85.18308386070795,34.03272124796023,44.85299459141091,7.073203310115074e-05,0.0015279842706876377,0.04629107410203853
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,564,44.852865363910524,85.18322691507217,34.03225247388702,44.852865363910524,7.108585019059122e-05,0.0015282424825149618,0.04651477170926981
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,565,44.85268401187969,85.18357892376079,34.03094656437039,44.85268401187969,7.150835190333691e-05,0.0015282340515241231,0.04679149233196375
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,566,44.852517428353586,85.18369261974625,34.0303225888802,44.852517428353586,7.200124452210896e-05,0.0015284657327698779,0.04710687520068158
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,567,44.85245418673714,85.18447607791927,34.02970862121025,44.85245418673714,7.281302796937574e-05,0.001530493677085364,0.047574863627035134
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,568,44.85235137207247,85.18476291738367,34.028367216593516,44.85235137207247,7.297609815348714e-05,0.001530281085502025,0.04768803512300262
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,569,44.852379556588126,85.18546745606298,34.028192708689836,44.852379556588126,7.354508073634212e-05,0.0015300657085017932,0.04806661591570198
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,570,44.85234095503391,85.18465112547922,34.02862752902708,44.85234095503391,7.298817161735267e-05,0.0015303936109052315,0.0476924178833836
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,571,44.852325031564334,85.18449895039663,34.02875707811502,44.852325031564334,7.311850245441828e-05,0.0015299342499550707,0.04779192468994373
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,572,44.852268997936605,85.18421613391594,34.02923980486476,44.852268997936605,7.308210544109034e-05,0.0015301764210199297,0.04776057481814934
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,573,44.85218639588791,85.1837534638364,34.029803446268616,44.85218639588791,7.293508415197824e-05,0.001529952864581168,0.04767145827851669
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,574,44.852116550109,85.18358808948436,34.029743179929596,44.852116550109,7.282692674396156e-05,0.0015301449048514672,0.04759479086788251
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,575,44.85204836705601,85.18335047195968,34.02984931706114,44.85204836705601,7.26563646850601e-05,0.0015303663596300356,0.047476451784149706
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,576,44.85198900976457,85.18311094058683,34.03008514959524,44.85198900976457,7.269886642878236e-05,0.0015306367270329169,0.04749583303786682
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,577,44.85190858655009,85.18272944568437,34.03034219115446,44.85190858655009,7.238929769134121e-05,0.0015304785144969904,0.04729847365098934
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,578,44.851856499437524,85.18245648091923,34.03042565910861,44.851856499437524,7.227254343837063e-05,0.0015300063438843752,0.04723676063648555
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,579,44.851795063008474,85.18225142704298,34.030435914831244,44.851795063008474,7.216971619904406e-05,0.0015301409569084775,0.04716540386243694
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,580,44.85173182422313,85.1819038543521,34.03076961419966,44.85173182422313,7.206121297008273e-05,0.001530107896868755,0.04709551079211493
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,581,44.851694654458974,85.18161611173707,34.0311170601967,44.851694654458974,7.191082649934147e-05,0.0015301130561052078,0.046997067447019425
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,582,44.851667634273504,85.18155705255704,34.031119207382204,44.851667634273504,7.210364904809698e-05,0.0015304484899862007,0.047112757809148545
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,583,44.85165663205906,85.18161853123593,34.03156138140983,44.85165663205906,7.227657565616824e-05,0.0015312993990024882,0.04719950631682498
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,584,44.85165357966515,85.18099877458991,34.03239411621296,44.85165357966515,7.182366985251205e-05,0.0015306347793192232,0.04692410679734906
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,585,44.85166289292182,85.18105670493014,34.03194107326936,44.85166289292182,7.170857628097284e-05,0.0015304775128009511,0.04685372746819248
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,586,44.85170776257742,85.18088577347434,34.03248138053577,44.85170776257742,7.168979678939942e-05,0.001530726244912162,0.04683384571714403
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,587,44.85155193123217,85.1812476017549,34.03188828026448,44.85155193123217,7.192492980446561e-05,0.001530865802689907,0.04698317101217184
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,588,44.85144017287224,85.18134293991224,34.031787923938914,44.85144017287224,7.216149578450411e-05,0.0015307535390826708,0.04714115887509107
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,589,44.851234010947124,85.18159542909102,34.031325907414455,44.851234010947124,7.25208687721824e-05,0.001530818205681023,0.04737392624614081
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,590,44.850959025758016,85.18096376274792,34.03303842710789,44.850959025758016,7.302518689013241e-05,0.001529504917151526,0.047744329600542174
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,591,44.850652488747,85.18190543190866,34.03099221156139,44.850652488747,7.353306983920854e-05,0.0015305590674857528,0.04804327477540688
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,592,44.850384256799245,85.18137639235974,34.031852978189846,44.850384256799245,7.3595921025123e-05,0.0015302738934570785,0.04809329972875685
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,593,44.85011856127598,85.18117584978091,34.031659351882595,44.85011856127598,7.367338526162315e-05,0.0015287950706475621,0.04819049111037283
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,594,44.850151891668794,85.18207323112094,34.03224461352273,44.850151891668794,7.525984398886297e-05,0.0015314383191690636,0.0491432420403963
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,595,44.85010250463885,85.18111600478775,34.031405198156385,44.85010250463885,7.373225217012409e-05,0.0015282681196421522,0.04824562602757733
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,596,44.85008419916963,85.18148319165468,34.03086963434518,44.85008419916963,7.433964109358326e-05,0.0015286515558275706,0.04863086084607279
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,597,44.85010096949963,85.18148042819323,34.03118219105002,44.85010096949963,7.439999177351378e-05,0.0015283766922594732,0.04867909341349918
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,598,44.85007436093129,85.18143231365013,34.030941664955634,44.85007436093129,7.429119777695672e-05,0.0015286687566471735,0.04859862377242501
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,599,44.8501165513041,85.18176303429262,34.03066453837755,44.8501165513041,7.44185450414445e-05,0.0015286326709410551,0.04868307897385907
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,600,44.85011432496536,85.18153065486425,34.030854067037886,44.85011432496536,7.435111237004741e-05,0.0015283826320459978,0.04864692310100116
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,601,44.84993583276912,85.18105053306614,34.03077672018242,44.84993583276912,7.390738480081964e-05,0.0015285726883663075,0.04835058572177527
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,602,44.84972536737382,85.17983836016916,34.031550671883465,44.84972536737382,7.308654282217248e-05,0.0015278366124040312,0.04783662220737841
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,603,44.84956930470399,85.17971719125887,34.030309746487966,44.84956930470399,7.253576912097769e-05,0.001527824395699286,0.04747650929331969
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,604,44.84946896959465,85.17857327862896,34.03114889287336,44.84946896959465,7.175315020160124e-05,0.0015266758139216381,0.046999598439491766
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,605,44.84946455357196,85.17820210591216,34.03162767403699,44.84946455357196,7.12730412763653e-05,0.0015261883971722373,0.04670002825891082
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,606,44.84946299247914,85.17822870896723,34.031320838228815,44.84946299247914,7.123766978887113e-05,0.0015264205776024048,0.04666975198982597
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,607,44.849485132267816,85.1781426915604,34.03141999264738,44.849485132267816,7.118094148761636e-05,0.0015271948177008475,0.04660894645699325
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,608,44.849501394147076,85.178143968306,34.031279234628755,44.849501394147076,7.105981515981289e-05,0.0015260659526892294,0.04656405251332124
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,609,44.8494391359665,85.1781724046443,34.03113102563085,44.8494391359665,7.129426125807423e-05,0.0015263588792869742,0.046708714592323626
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,610,44.84938308216128,85.17837318844612,34.03062949832382,44.84938308216128,7.138034742377273e-05,0.0015265749993872383,0.04675849365568318
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,611,44.849278519944214,85.17854819985341,34.03022899091711,44.849278519944214,7.163894093510572e-05,0.0015267135422858658,0.046923629712385076
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,612,44.849232302725916,85.17861451703898,34.029784858275164,44.849232302725916,7.177356225860333e-05,0.0015263198574077142,0.047023932703399926
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,613,44.84913942398767,85.17877001847083,34.02937783174587,44.84913942398767,7.189627420628289e-05,0.0015265084166632133,0.04709851149294059
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,614,44.848985293093065,85.1789532003993,34.02833928454051,44.848985293093065,7.206366852591574e-05,0.0015264101236263938,0.04721120975973961
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,615,44.848834981771745,85.17894605571374,34.02861136978929,44.848834981771745,7.259158743928096e-05,0.001526498957201623,0.04755429874145202
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,616,44.84869448641908,85.17912729218465,34.02784505911882,44.84869448641908,7.268210209184872e-05,0.001526644304503464,0.04760906117911227
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,617,44.84860919065412,85.1794177576439,34.02674699530646,44.84860919065412,7.264722454095747e-05,0.001525818604075243,0.047611966682623436
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,618,44.84850985997309,85.17938028721588,34.02640371123978,44.84850985997309,7.281499472269326e-05,0.0015255251781230363,0.04773109992998136
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,619,44.8484852522213,85.17926204980853,34.02609745541172,44.8484852522213,7.293922376821916e-05,0.0015247849808026348,0.04783574385014242
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,620,44.8484256185863,85.17944187409103,34.0257241146339,44.8484256185863,7.3095526688001e-05,0.0015256866122921565,0.04790992206334167
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,621,44.84832451766998,85.17933385000507,34.025858964637635,44.84832451766998,7.305166335907201e-05,0.00152564785495998,0.04788238853518938
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,622,44.84833174212609,85.17993603156424,34.025353309866006,44.84833174212609,7.347044920003925e-05,0.0015262221480397552,0.04813876491990567
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,623,44.84833433160578,85.17931933578319,34.025809741613934,44.84833433160578,7.305323067579737e-05,0.0015254641649143491,0.04788918176907756
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,624,44.84824643565176,85.179022885164,34.026170130353286,44.84824643565176,7.295728178464296e-05,0.001525322811085903,0.04783071573728281
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,625,44.84813626623395,85.17852311321121,34.026735147134026,44.84813626623395,7.265875231057674e-05,0.001525210996477963,0.04763849229933516
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,626,44.84800569029026,85.17792418796247,34.02643820359345,44.84800569029026,7.178527424716751e-05,0.0015247146162425667,0.04708112159642812
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,627,44.84785766650873,85.17718587815665,34.027427847558855,44.84785766650873,7.148303187948113e-05,0.00152437277996501,0.04689340613988261
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,628,44.84781221465772,85.17659509145321,34.02835146688134,44.84781221465772,7.13107797844406e-05,0.001523870258210118,0.046795834094301186
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,629,44.84777446212784,85.17649315212056,34.02804254927021,44.84777446212784,7.114273424243407e-05,0.0015235275105702885,0.04669606144217497
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,630,44.847734623465634,85.17649681232311,34.0281378956768,44.847734623465634,7.114066418602657e-05,0.0015238634734460526,0.046684408036337825
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,631,44.84771375260085,85.17633070504178,34.028126872864895,44.84771375260085,7.081721523057969e-05,0.0015239876183554316,0.04646836652583838
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,632,44.847716253268196,85.17597584078754,34.028634698287945,44.847716253268196,7.06045356193842e-05,0.001522877604230374,0.04636258056671997
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,633,44.847705240170356,85.17637347721923,34.02787032104167,44.847705240170356,7.078722319558194e-05,0.0015237430174984156,0.046456142789612846
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,634,44.84769772436312,85.17598559331125,34.02816329048399,44.84769772436312,7.068116318712585e-05,0.0015236613653258288,0.04638902370016514
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,635,44.84758388188505,85.1762984369521,34.02779577835459,44.84758388188505,7.10739897695914e-05,0.001524174882958381,0.046631125184033194
