run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,603,18.833451193647335,39.78219034857784,14.639517405154844,18.833451193647335,5.47690011127795e-06,0.015496689739224651,0.0003534238733201854
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,604,18.833450449849977,39.782183550923776,14.639517512290379,18.833450449849977,5.476897384751901e-06,0.015496672540704514,0.00035342408961446046
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,605,18.833451233548043,39.78218184595714,14.639518128769216,18.833451233548043,5.4768853251957265e-06,0.015496659846605731,0.0003534236009184483
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,606,18.83345028276655,39.78218602773006,14.639517273688886,18.83345028276655,5.47689980464513e-06,0.015496676911907115,0.00035342414607849687
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,607,18.833450600528227,39.78218962105477,14.639516964336709,18.833450600528227,5.4769018437388355e-06,0.015496692801571456,0.00035342391527458335
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,608,18.83345000166855,39.78218776821036,14.6395170158502,18.83345000166855,5.476903821398684e-06,0.015496684030042385,0.00035342424294003655
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,609,18.8334499414089,39.78218928622809,14.63951685530739,18.8334499414089,5.476906477647518e-06,0.015496694997690517,0.0003534241642146113
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,610,18.83344883146223,39.782188437422064,14.639516331728078,18.83344883146223,5.476914138716219e-06,0.01549669366218737,0.00035342468904061365
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,611,18.833444167094047,39.78218110030982,14.639514990153124,18.833444167094047,5.4769407973822445e-06,0.015496693259552236,0.0003534264185042336
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,612,18.833443244099733,39.782180815033264,14.639514487783664,18.833443244099733,5.4769434800960554e-06,0.01549670091785836,0.0003534264169597827
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,613,18.833442219568333,39.78217853698568,14.639514297323974,18.833442219568333,5.476949176630143e-06,0.015496697088239005,0.0003534268718969021
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,614,18.833440404843707,39.78218341282667,14.639512939841152,18.833440404843707,5.476968224492773e-06,0.01549672150456258,0.0003534275441989605
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,615,18.833437009348884,39.78217183803652,14.639512330870902,18.833437009348884,5.4769756739741976e-06,0.015496708925690198,0.00035342831179429034
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,616,1000000.0,39.78217676774668,14.639511007021234,18.83343426499657,5.4770074386883315e-06,0.015496732456925653,0.00035342982489451185
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,617,18.833436891138646,39.78216797312173,14.639512530434171,18.833436891138646,5.4769679934291404e-06,0.015496698788356439,0.0003534280473686629
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,618,18.833435082926556,39.78215978966567,14.639512209802371,18.833435082926556,5.476963052713989e-06,0.015496685166447978,0.00035342803921526486
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,619,18.833437130062283,39.782167131916985,14.639512380893368,18.833437130062283,5.476960136022229e-06,0.015496697905273095,0.00035342756047135516
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,620,18.833435173198573,39.78215682175699,14.639512499171667,18.833435173198573,5.476960491551518e-06,0.015496675103934654,0.0003534281034362591
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,621,18.83343578775329,39.78215125466814,14.639513314001766,18.83343578775329,5.4769478588865095e-06,0.015496658481129662,0.00035342766736169663
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,622,18.833435162864678,39.782161550614376,14.63951207568317,18.833435162864678,5.476963802728148e-06,0.015496691172985449,0.00035342795062444333
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,623,1000000.0,39.782143479115675,14.639514100883018,18.833436042825284,5.476932446132627e-06,0.01549662913914716,0.00035342734196929
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,624,18.833434991763266,39.78215961588906,14.639512258141664,18.833434991763266,5.476961601424451e-06,0.0154966844242803,0.0003534279624900352
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,625,18.8334327488446,39.78217412412878,14.639510005689706,18.8334327488446,5.476999177687855e-06,0.015496739716279965,0.0003534291262525395
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,626,18.833424222112026,39.78216420914025,14.639507341047372,18.833424222112026,5.477045477599967e-06,0.015496743775133675,0.00035343202140236213
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,627,1000000.0,39.782152676394695,14.639507100427892,18.833421382700735,5.477041120035126e-06,0.015496719907366318,0.0003534322845592396
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,628,18.83342425682632,39.782162865717645,14.639507580861885,18.83342425682632,5.4770433657674245e-06,0.015496737308557398,0.0003534320326087586
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,629,18.833425546795574,39.78217059062096,14.639507318187576,18.833425546795574,5.477050877732301e-06,0.015496755798495507,0.0003534320956560493
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,630,18.833424152714482,39.78216449000862,14.639507336684664,18.833424152714482,5.47704320840928e-06,0.015496742563934008,0.00035343190259584954
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,631,1000000.0,39.78216801507963,14.639507035963556,18.833424484079245,5.477044396586524e-06,0.015496757262843606,0.00035343164403295964
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,632,1000000.0000000024,39.782162031154996,14.639507470367782,18.83342408282065,5.477037724151699e-06,0.015496738937784771,0.00035343163139938853
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,633,18.833424373514443,39.782170163524036,14.639507062096552,18.833424373514443,5.477056041318437e-06,0.015496754421342298,0.00035343246026893065
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,634,18.83342414053352,39.78216056965099,14.639507586338597,18.83342414053352,5.477036530519512e-06,0.015496731055365661,0.00035343173414777157
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,635,18.833424430625936,39.78216171813526,14.639507488017559,18.833424430625936,5.477033662623294e-06,0.01549673833908641,0.0003534313829645642
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,636,1000000.0000000002,39.78216280798881,14.639507350403171,18.833424121387427,5.477040002345144e-06,0.015496738995151074,0.0003534317771021961
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,637,18.833424484311983,39.78216101210277,14.639507858014621,18.833424484311983,5.4770332319056605e-06,0.015496723994940577,0.0003534316823151668
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,638,1000000.0000000023,39.7821604387436,14.639507497355472,18.833424087415764,5.477032024590453e-06,0.015496730099904042,0.0003534314651724087
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,639,18.83342450924523,39.78216567146558,14.639507236613,18.83342450924523,5.477044513861497e-06,0.015496737606547902,0.0003534320998987076
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,640,1000000.0000000036,39.78215882358514,14.6395077269732,18.833424067526263,5.477038246465903e-06,0.015496726866794031,0.0003534319404055545
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,641,18.833424739726116,39.78216463249348,14.639507660762957,18.833424739726116,5.4770371097318755e-06,0.015496735931460334,0.0003534316603158216
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,642,1000000.000000008,39.78215672348371,14.639507756796199,18.833423993422162,5.47702701583967e-06,0.015496722107152644,0.000353431324248352
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,643,18.833425597211093,39.78215870034707,14.639508516538966,18.833425597211093,5.477030946279266e-06,0.015496718193731404,0.0003534316671316116
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,644,18.833424151000585,39.78216043292021,14.639507646264592,18.833424151000585,5.477035888681299e-06,0.01549672899638664,0.00035343173968896115
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,645,1000000.0,39.78217141804694,14.639506713404819,18.833424398081217,5.4770587737234516e-06,0.015496760358822716,0.0003534325011746869
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,646,18.83342377330091,39.78215980243965,14.639507355868234,18.83342377330091,5.477037226251464e-06,0.015496731023710537,0.0003534317797651264
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,647,18.833423792840172,39.78215709391587,14.639507572846112,18.833423792840172,5.477036432683711e-06,0.015496726036428378,0.0003534318423006745
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,648,18.83342359351896,39.78216132005032,14.639507215643407,18.83342359351896,5.477042041105703e-06,0.015496733381498002,0.00035343203669264267
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,649,18.833424610969153,39.78216437374611,14.639507377399536,18.833424610969153,5.477042058015751e-06,0.015496735335580799,0.00035343199321732997
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,650,18.833423860564732,39.7821593709363,14.63950744134534,18.833423860564732,5.477033472968284e-06,0.01549672226472406,0.00035343173733170147
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,651,18.83342521555697,39.78216380862272,14.639507879815511,18.83342521555697,5.477033463431659e-06,0.015496726319200441,0.00035343164424641194
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,652,18.83342379609284,39.782161368552224,14.639507268928554,18.83342379609284,5.477038387243092e-06,0.015496731325407045,0.0003534318478028611
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,653,18.833424362544854,39.78216491989539,14.639507535231179,18.833424362544854,5.477047005560669e-06,0.015496735100262967,0.00035343231784788835
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,654,18.83342339694185,39.78216429967913,14.639507066810088,18.83342339694185,5.477052364596096e-06,0.015496741504364003,0.00035343251760724763
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,655,18.833424405225706,39.78216758440489,14.639507198228628,18.833424405225706,5.477053383988853e-06,0.015496746553795137,0.0003534324682265342
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,656,18.83342317122337,39.78216071852461,14.639507206416642,18.83342317122337,5.477049442046816e-06,0.0154967314906667,0.0003534325573973782
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,657,18.833424809523258,39.782164456911595,14.639507849351135,18.833424809523258,5.4770441780461025e-06,0.015496725661520369,0.0003534323506575359
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,658,18.83342375901559,39.78215985175096,14.639507593238328,18.83342375901559,5.477041633961822e-06,0.015496724303928289,0.00035343221745084784
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,659,18.833424312494962,39.78216695466543,14.63950701834481,18.833424312494962,5.477050617860447e-06,0.015496744620009396,0.0003534323338327767
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,660,18.833423440695213,39.782162244317846,14.639507115015295,18.833423440695213,5.477048997148367e-06,0.015496738156669469,0.0003534323766573523
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,661,18.83342403113541,39.782153707934334,14.639507891791947,18.83342403113541,5.477029225691097e-06,0.015496704888192697,0.00035343185956029753
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,662,18.833423505591238,39.78215778160938,14.639507549119427,18.833423505591238,5.477044529632295e-06,0.015496725120774177,0.00035343238567805713
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,663,18.83342370389786,39.782153534167875,14.63950789672544,18.83342370389786,5.477027524298217e-06,0.015496710404771739,0.00035343162395367044
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,664,18.83342353533261,39.78215882612524,14.639507514845889,18.83342353533261,5.477044620078941e-06,0.015496723546507836,0.00035343242741870973
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,665,18.83342397421817,39.782155305551065,14.639508112238497,18.83342397421817,5.4770453110442405e-06,0.01549671310697232,0.00035343271010031117
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,666,18.833423210590155,39.78216140720693,14.63950715974088,18.833423210590155,5.477049868275052e-06,0.01549673637728651,0.00035343247345310315
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,667,18.833424302238445,39.78215693488875,14.639507894806975,18.833424302238445,5.47702865588644e-06,0.015496712352940067,0.0003534316525432136
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,668,18.833422622233744,39.7821602947218,14.639506947113036,18.833422622233744,5.477053219517503e-06,0.01549673079671093,0.00035343281698356455
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,669,18.833424576331833,39.78215974917882,14.639507767055711,18.833424576331833,5.477038609096792e-06,0.015496720890178763,0.00035343210011402686
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,670,18.833420297374232,39.782156616131466,14.639506279929634,18.833420297374232,5.477066463512937e-06,0.015496730536230213,0.000353433677555918
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,671,18.833422517539933,39.78215233551653,14.639507414655593,18.833422517539933,5.477041038310466e-06,0.015496709837229389,0.00035343250895440975
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,672,18.83342080531523,39.782156702305144,14.639506558969597,18.83342080531523,5.477064492794599e-06,0.015496726356090548,0.0003534336457223428
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,673,18.833421617701937,39.78215306284178,14.63950723594344,18.833421617701937,5.477047853400233e-06,0.015496716250996185,0.00035343280245246465
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,674,18.833419815270833,39.7821556644658,14.639506179955047,18.833419815270833,5.4770694241874235e-06,0.0154967289949738,0.0003534339037589063
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,675,18.83342247312891,39.78216699417953,14.63950624123315,18.83342247312891,5.477074025656415e-06,0.0154967491395312,0.0003534337412538192
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,676,18.83342077521743,39.7821535349963,14.639506852490932,18.83342077521743,5.477059967910987e-06,0.015496717458829181,0.00035343355665237724
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,677,18.8334229943606,39.78216626888087,14.639506562043486,18.8334229943606,5.4770630345732355e-06,0.01549675086114764,0.0003534329927381708
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,678,18.833418118339864,39.78214981058216,14.639505882457895,18.833418118339864,5.477073055161104e-06,0.015496722528878779,0.00035343428553710976
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,679,18.833406339930857,39.782135423333074,14.639502043880302,18.833406339930857,5.477134967683646e-06,0.015496731618690508,0.00035343807342431543
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,680,18.833382798472503,39.782106096581245,14.639494426020491,18.833382798472503,5.477258152770448e-06,0.01549674797085713,0.0003534456495692431
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,681,18.833335916877704,39.78204579652106,14.639479443499331,18.833335916877704,5.477501784144877e-06,0.015496774220613355,0.0003534607722979447
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,682,18.83324234227534,39.781925455418516,14.639449600518239,18.83324234227534,5.477989523764582e-06,0.015496824340734917,0.00035349110264902155
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,683,1000000.0,39.781674472630954,14.639391314569009,18.833056137560924,5.478948919431077e-06,0.015496887125238583,0.0003535515794335197
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,684,1000000.0,39.78192822049709,14.639450528893844,18.833245623800373,5.47796931173379e-06,0.015496795004858725,0.0003534904675461137
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,685,1000000.0000000375,39.78194172525888,14.639448315731169,18.833241834666413,5.4780288413834135e-06,0.015496871805079637,0.000353492557097091
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,686,1000000.0,39.781889186685355,14.639452880384543,18.833243964934123,5.477905120952229e-06,0.015496715802376692,0.0003534881319893662
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,687,1000000.0000000156,39.781932623621074,14.63944891491796,18.833242274338236,5.477999765425932e-06,0.015496843159290381,0.00035349133427486896
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,688,18.833242995361264,39.78191807680679,14.639450897777381,18.833242995361264,5.477973650442423e-06,0.015496789550636911,0.00035349087193465054
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,689,1000000.0000000005,39.781922747202024,14.639449769759922,18.83324243356465,5.477982624758901e-06,0.015496817048995729,0.0003534908237891278
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,690,1000000.0,39.7819297380645,14.639449257499999,18.83324268858055,5.477995974620265e-06,0.015496838019682784,0.0003534912068941144
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,691,1000000.0000000063,39.78192195964972,14.639449815872124,18.833242279634984,5.477983644820826e-06,0.015496816894088147,0.00035349089314661855
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,692,18.833242938774934,39.78192924241307,14.639449472309442,18.833242938774934,5.4779884323817386e-06,0.015496832544231459,0.0003534908450966559
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,693,1000000.000000004,39.78192242183606,14.639449821351535,18.833242351118912,5.47798748413158e-06,0.015496814699331698,0.0003534911909586051
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,694,1000000.0,39.78192756671761,14.639449492340862,18.83324259442166,5.477985501460678e-06,0.015496830092373216,0.0003534907118944716
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,695,1000000.0,39.78192661441415,14.639449496091673,18.833242509443554,5.477991588518019e-06,0.015496829073237621,0.0003534911279352163
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,696,1000000.0,39.781925645349645,14.63944983823539,18.83324277788505,5.477990954430335e-06,0.015496823036530407,0.0003534912247185863
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,697,1000000.0000000078,39.78191726265229,14.639450348478467,18.833242347716624,5.477976877839573e-06,0.015496799123337707,0.0003534908618380364
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,698,18.833242775695734,39.7819320441767,14.639449441238343,18.833242775695734,5.477997439837736e-06,0.015496840129009508,0.0003534912533286789
