run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2107,11.946919934574547,31.796527275152158,11.946919934574547,13.210931502102646,0.0005601600655157756,0.07213208291764305,0.007765754749593735
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2108,11.946489010215776,31.90369048387349,11.946489010215776,13.220391533164529,0.0005669652240893823,0.07196133665788221,0.007878747816828947
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2109,1000000.0,32.08839596244131,11.950188578322868,13.23409821071634,0.0005774495379118744,0.07182230333429968,0.008039975204138376
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2110,1000000.0000086164,31.86941930116457,11.94652637888284,13.217846016806158,0.0005660405532197549,0.07205107760124303,0.007856101144696682
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2111,11.946729980805793,31.881563900550766,11.946729980805793,13.218877373030587,0.0005638116979188586,0.07185625336947593,0.007846383181430416
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2112,11.946439786444053,31.900477878223036,11.946439786444053,13.219800521363451,0.0005664489166927786,0.07205032151068794,0.007861851339674476
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2113,11.947097941353068,31.705616431353604,11.947097941353068,13.205772599036365,0.0005559570631207665,0.07223168643341964,0.007696858408992376
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2114,11.946423425762328,31.918979927499112,11.946423425762328,13.220745197727654,0.0005664656274641338,0.07212156656793169,0.007854316737984009
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2115,11.94646740515145,31.913604483247415,11.94646740515145,13.22018134457519,0.0005641213837184853,0.07216196131640386,0.007817434191471306
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2116,11.946453857700652,31.92741237342611,11.946453857700652,13.220568490405123,0.0005662474626615981,0.07207548669462263,0.007856311328992309
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2117,11.946736215304274,31.875158877752995,11.946736215304274,13.217412732908313,0.0005622266159214449,0.07218622583311726,0.007788558127712907
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2118,11.946503576883133,31.89328330392895,11.946503576883133,13.219286575217204,0.0005659159922475937,0.07209988310809903,0.007849055613573165
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2119,11.947116864953106,31.625188194610658,11.947116864953106,13.199197338596468,0.0005573860233492473,0.07217435705547515,0.00772277088552137
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2120,11.946353371090405,31.916809325091222,11.946353371090405,13.220211300475608,0.000567402230877172,0.07213221998487211,0.007866141247228634
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2121,1000000.0,31.99582473655942,11.947684854881286,13.224732127972464,0.0005692341592974377,0.07222132724576977,0.00788180141525687
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2122,11.946708891988429,31.9570454029661,11.946708891988429,13.223017620348436,0.0005692335953467319,0.07202971807967186,0.007902760284541227
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2123,11.946382390130411,31.92309186818479,11.946382390130411,13.221187828206125,0.0005673637536044812,0.07210941347700982,0.007868095526603752
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2124,11.946373634447239,31.909077779952348,11.946373634447239,13.21860337043126,0.0005673716550562471,0.07221044237584742,0.007857196776376744
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2125,1000000.0,31.94631150437838,11.946232418081731,13.22102906780969,0.0005714664505912664,0.07216392077292096,0.00791900501622558
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2126,11.946369284845364,31.900171036094324,11.946369284845364,13.220194719022146,0.0005671770178971758,0.07208483966772081,0.007868187270882626
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2127,11.946544568185109,31.89658843552253,11.946544568185109,13.22028748065788,0.0005654661065773173,0.07192508940767635,0.007861875615784313
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2128,11.947292733925337,31.957496466688646,11.947292733925337,13.223229532536523,0.0005689631827400066,0.07215412405824673,0.007885386873807914
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2129,11.946668559395471,31.854821340504557,11.946668559395471,13.216346632501002,0.0005629361896510703,0.07216481209320026,0.007800701939389004
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2130,11.9470716706359,31.956813252368804,11.9470716706359,13.223168584428214,0.0005699460376600738,0.07212803538582485,0.007901865545225761
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2131,11.94647502180568,31.90976496355041,11.94647502180568,13.222038956180057,0.0005674264557247852,0.07203896361984556,0.007876660451684628
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2132,1000000.0000195934,31.981753330364242,11.947533229598477,13.224646236325784,0.0005702226070513689,0.07214623207543097,0.007903705996110576
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2133,1000000.0,31.81706383738225,11.946662743060454,13.213551099937224,0.0005627497516172727,0.07206458103408396,0.007808964453024605
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2134,1000000.0000006232,31.910033585574617,11.946368579964384,13.220218951311242,0.0005676511780877307,0.07206219477539437,0.007877239651900738
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2135,1000000.0,31.910069994720217,11.946509744976469,13.21956492992424,0.0005671612793240894,0.07227927187196555,0.007846803995601266
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2136,11.946653309048358,31.951414499300917,11.946653309048358,13.22243001157414,0.0005688187691211592,0.07209667649864616,0.007889666996395327
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2137,11.946487894141157,31.925181760999735,11.946487894141157,13.222081621481498,0.000568826063309876,0.0720333990669875,0.007896698901864896
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2138,11.946302211129579,31.93460144055082,11.946302211129579,13.221405552993357,0.000568336166757878,0.07210981882262618,0.00788153646808982
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2139,11.947548978700281,31.982287555041218,11.947548978700281,13.224961586178972,0.0005690784718300869,0.07218687988694678,0.00788340585881162
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2140,11.946309829291598,31.923214726222163,11.946309829291598,13.220748093095368,0.0005679971065625463,0.07212042939623885,0.007875675607003082
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2141,11.94795237017313,31.99774234443673,11.94795237017313,13.22688079617806,0.0005706235976372615,0.07198174101087998,0.007927338094684488
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2142,11.94629096986315,31.92410298784139,11.94629096986315,13.220795324279754,0.0005670261176703734,0.07221319923213577,0.007852111853507796
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2143,11.946428056683997,31.86149952912542,11.946428056683997,13.215457866412839,0.0005650115887229901,0.0723267196210018,0.007811934395527672
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2144,11.946451232438756,31.936266017604467,11.946451232438756,13.221577690624088,0.0005668539326215052,0.07221330012862451,0.007849716487293051
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2145,11.946567834750645,31.8563257669942,11.946567834750645,13.215430449618095,0.0005622489152176808,0.07226876964297538,0.007779970767391253
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2146,11.94637618281015,31.918418741957705,11.94637618281015,13.219536944215458,0.0005664434507793235,0.07223060044616496,0.0078421534263931
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2147,11.94683563987699,31.927679786818427,11.94683563987699,13.221995074598967,0.0005658900271490311,0.07232191190319881,0.007824599934615413
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2148,11.946263975406275,31.9154840792333,11.946263975406275,13.220217957782088,0.0005678295102336756,0.07218240098819474,0.007866592167342047
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2149,11.948575513765451,32.04184759542434,11.948575513765451,13.228727294424068,0.0005719429847947336,0.07224801589282798,0.007916383276782969
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2150,11.946449426888323,31.835478301496536,11.946449426888323,13.215838179324525,0.0005649399730549147,0.0721159302159607,0.007833775025339438
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2151,11.946878191545727,31.951090910745073,11.946878191545727,13.223677946639643,0.0005686674844937397,0.072060330855335,0.007891546954389792
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2152,11.946287903519197,31.91364536106122,11.946287903519197,13.219705218074099,0.000567705143685097,0.07218259335172791,0.00786484825945239
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2153,1000000.0,31.97652940433255,11.946636735775563,13.222565765490657,0.0005685214771489024,0.07232034905575792,0.007861155049328935
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2154,11.946257256074546,31.93104621891583,11.946257256074546,13.221311216945033,0.0005679352473697853,0.0722133171992366,0.007864688528334069
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2155,11.946448598851962,31.95459115700948,11.946448598851962,13.223093649524042,0.0005712917069192177,0.0721162817637777,0.007921813118298676
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2156,11.946234705887656,31.913664781927935,11.946234705887656,13.220086344061212,0.0005673623139124089,0.07231451960979544,0.007845759288367813
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2157,11.946503984562158,31.81822954290051,11.946503984562158,13.21487974385227,0.0005632305108383439,0.07211737653236222,0.007809914030713496
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2158,11.946300319375007,31.906321743752127,11.946300319375007,13.219220554585814,0.0005658169498482617,0.07236772070682729,0.007818637153717646
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2159,11.946254471947313,31.88461820556292,11.946254471947313,13.219646887186277,0.0005667114604189787,0.07229242032330745,0.007839154615166039
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2160,11.946734219745569,31.960489031254568,11.946734219745569,13.223357177762582,0.0005694167872012058,0.07227158122357276,0.007878847778903717
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2161,1000000.0,32.01833195019131,11.947758356154614,13.226875069058993,0.000571825659122361,0.0723759450975527,0.007900769493947465
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2162,11.946221190763744,31.906987601094265,11.946221190763744,13.21934193413246,0.0005680564467836341,0.07229662843940139,0.007857302049151237
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2163,11.946602210530308,31.7665455791295,11.946602210530308,13.211024337618252,0.0005621578353112688,0.07222826764167596,0.007783072385179314
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2164,11.946241384619269,31.932797364126007,11.946241384619269,13.21950042224771,0.0005678296525412897,0.07237339797961846,0.007845833806244663
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2165,11.946355202210208,31.884674375651123,11.946355202210208,13.216834648742084,0.0005665411906396778,0.07228983241071536,0.007837079873430453
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2166,11.946241213488205,31.896506950237345,11.946241213488205,13.21780414512138,0.0005680491407646432,0.07234835801301916,0.00785158304024567
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2167,11.946220719482463,31.894994955899364,11.946220719482463,13.219878965617646,0.0005676125020670864,0.0722872589390006,0.007852179075514047
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2168,11.946631361124872,31.942320093809748,11.946631361124872,13.22255165157376,0.0005699644681178862,0.07238802660217786,0.007873739551572998
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2169,11.946227233288973,31.91038683239543,11.946227233288973,13.22090585178819,0.0005678400064908455,0.07227316179406706,0.007856858512829858
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2170,1000000.0,31.926531470095487,11.946512534199886,13.223888076079774,0.0005687971650312959,0.07206834700740787,0.007892468589196719
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2171,11.94640195861378,31.804389764000614,11.94640195861378,13.213928273859583,0.0005661760714472718,0.07220759741174085,0.007840948760818516
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2172,11.946486043363285,31.805474333759584,11.946486043363285,13.211676326491478,0.0005632017824328568,0.07240406122125184,0.007778593809977435
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2173,11.946993239346845,31.93761537574664,11.946993239346845,13.222866663203007,0.000567271522942541,0.07235063900961085,0.007840587598226829
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2174,11.946933530062806,31.91311101720209,11.946933530062806,13.224364576019216,0.0005699052704836565,0.07194277123977212,0.007921647452031926
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2175,11.94633144663933,31.863618301782306,11.94633144663933,13.216171780255088,0.0005649028246392742,0.07242035743213199,0.007800331904860691
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2176,11.948207984344762,32.026135923283064,11.948207984344762,13.227989648369663,0.0005744849813725905,0.07246427775631466,0.007927836986169768
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2177,11.946173520823598,31.898088627450846,11.946173520823598,13.21988893467556,0.0005683040862193677,0.07235785654940538,0.007854075746858728
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2178,11.946318475401602,31.9155103751626,11.946318475401602,13.220895668844816,0.0005683916640648192,0.07242246843303511,0.00784827797730173
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2179,11.946090680935708,31.90879299233935,11.946090680935708,13.2201307312744,0.0005673528948956707,0.07254503600931488,0.007820699059585854
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2180,1000000.0,31.862866294931855,11.946143280614416,13.215091826832992,0.0005653015270060148,0.07275981464751113,0.007769419558648531
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2181,1000000.0000322113,31.924288472192174,11.946011065773305,13.220270062602264,0.0005681830651071076,0.07259618212522756,0.007826624603026624
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2182,11.946247038150242,31.885280302143727,11.946247038150242,13.219981253162212,0.0005647954403086944,0.0725393161735317,0.007786059617071193
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2183,1000000.0000415603,31.93416638543534,11.946064364248267,13.220990293571122,0.000567841097822909,0.07255155799838436,0.007826725069578162
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2184,11.946250801421163,31.879977195126507,11.946250801421163,13.217889140534476,0.0005663513150416235,0.07255041668982577,0.007806313745418457
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2185,11.946082782737095,31.906279151236077,11.946082782737095,13.219816212446348,0.000567401980904369,0.0725382965732621,0.007822102361216951
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2186,11.946963890261394,31.92914078871432,11.946963890261394,13.22271500100373,0.0005683272096822077,0.07251718223401575,0.00783713862251561
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2187,11.946055472936518,31.906575712275984,11.946055472936518,13.220132338596354,0.0005678343175540537,0.07255018905518833,0.007826779295118127
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2188,11.946299648414133,31.873021706917825,11.946299648414133,13.220776972729492,0.0005672246667732725,0.07238610897741364,0.007836098317568934
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2189,11.946251908861617,31.914256899205427,11.946251908861617,13.221061217279491,0.000568190567229545,0.07255851896567626,0.007830790585710921
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2190,11.94624471554362,31.872852019312973,11.94624471554362,13.218635319079434,0.0005679829543168881,0.07231032736399622,0.007854797164141874
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2191,11.946118752171841,31.882937181988552,11.946118752171841,13.218335430948985,0.0005669046619878276,0.07255852129831385,0.007813068015224307
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2192,11.946650099316912,31.904369815187266,11.946650099316912,13.221491501944223,0.0005688600060672358,0.07245846998795709,0.00785084209150128
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2193,11.946169530330707,31.912476257708775,11.946169530330707,13.221153198097605,0.0005677764246245479,0.07247203361796968,0.007834421034982048
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2194,11.946229678785421,31.89972002894473,11.946229678785421,13.219311760415682,0.0005652227538402358,0.07268761472405348,0.0077760531279779995
