run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,594,11.975954804740898,21.8941379762247,11.93988701185224,11.975954804740898,0.0004602329374171671,0.1228707080179513,0.0037456684741323984
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,595,11.998140445751007,23.019736744576537,11.943524696955263,11.998140445751007,0.0004707275554627712,0.12092614479108335,0.003892686368824692
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,596,11.976003054826538,21.8963151021677,11.940007637066342,11.976003054826538,0.0004567901957677809,0.12256192410493326,0.0037270155401337613
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,597,1000000.0,21.439869174027173,11.936477503722909,11.974591001489163,0.0004938327513629928,0.1252727075986634,0.0039420617693128055
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,598,11.976020661422158,21.898756840619512,11.940051653555388,11.976020661422158,0.00045650893760736913,0.12246986746174303,0.0037275204674323075
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,599,1000000.0,22.775437153412817,11.943686281254532,11.983340780829447,0.0004355999105284764,0.11927103908839297,0.0036521850891702966
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,600,11.976055826293116,21.904753179315136,11.940139565732792,11.976055826293116,0.00045571053692396526,0.12230424692818517,0.003726040169247354
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,601,11.976532556893378,21.54635934270771,11.94133139223344,11.976532556893378,0.0004718956478126677,0.12471971712488253,0.0037836491189292554
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,602,11.976012733642406,21.877141173866193,11.940031834106014,11.976012733642406,0.00045598457261375957,0.12238022080845914,0.003725966251747775
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,603,11.975688968100647,21.988615532346508,11.939222420251616,11.975688968100647,0.0004769713987614355,0.12477566093101715,0.003822631715211924
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,604,11.975699619526452,22.14017891318711,11.939249048816135,11.975699619526452,0.000468922291669164,0.12470028809309588,0.0037603946136763274
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,605,11.975754234104443,21.97003642972343,11.939385585261105,11.975754234104443,0.0004730428504443055,0.12437780296313962,0.0038032738895098154
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,606,11.975614362050779,21.639835508148924,11.939035905126945,11.975614362050779,0.00047223096823970426,0.12344679017545343,0.0038253806969669128
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,607,11.97594558012052,21.685703931050785,11.939863950301293,11.97594558012052,0.0004728087882187742,0.12348022009987888,0.003829024501546365
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,608,11.975766323070301,21.66971191234542,11.939415807675756,11.975766323070301,0.0004673080340035812,0.1226174479568499,0.003811105530169171
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,609,11.974355008155088,21.362490811844808,11.935887520387723,11.974355008155088,0.0005011222600550382,0.12423928323748681,0.004033525041327944
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,610,1000000.0,21.303236835697383,11.93558601415634,11.974234405662536,0.0005132220575947575,0.12628064455303334,0.004064138723802781
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,611,11.97452128145355,21.41846029846159,11.936303203633873,11.97452128145355,0.0004971566715071485,0.12322635567558708,0.004034499509309455
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,612,1000000.0,21.358796451113733,11.935630787152348,11.97425231486094,0.000496377530685196,0.1239358176992034,0.0040051176479903635
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,613,11.974521329281462,21.42129110428497,11.936303323203656,11.974521329281462,0.0004972406984782137,0.12319433640889359,0.004036230178860049
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,614,11.97444479145874,21.57625413423019,11.936111978646846,11.97444479145874,0.0005070206380194225,0.12261505394328294,0.004135060269630114
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,615,11.974494980151942,21.41481471796337,11.936237450379851,11.974494980151942,0.0004974706663724603,0.12325727550124194,0.004036034906251419
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,616,11.974350576108849,21.344511974169976,11.935876440272123,11.974350576108849,0.0005104930720528303,0.12439872565781038,0.004103684096065971
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,617,11.974278062705736,21.367596286782018,11.935695156764341,11.974278062705736,0.0005093410633071631,0.12390465481626746,0.004110750028418558
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,618,1000000.0,21.979420238400685,11.936748312396102,11.974699324958442,0.0005024982118651972,0.11928242256420316,0.004212676109883081
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,619,11.974355690010235,21.402530206066498,11.935889225025589,11.974355690010235,0.0005064129180025477,0.12313610377140452,0.0041126274300726275
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,620,11.975159076240804,20.523097316627574,11.93789769060201,11.975159076240804,0.0004992058682200548,0.12940941208102516,0.00385757001899904
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,621,11.974361163147154,21.409927007199,11.935902907867884,11.974361163147154,0.0005065667016270122,0.12307634786243592,0.004115873686739621
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,622,11.975030597323245,21.425483009437485,11.937576493308114,11.975030597323245,0.0005026634977679202,0.12210196879019089,0.004116751783352914
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,623,11.974270918288143,21.388222311585526,11.935677295720359,11.974270918288143,0.0005078275084384156,0.12333871873605069,0.00411734055325469
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,624,11.975057881540355,21.553164497795088,11.937644703850884,11.975057881540355,0.0004953453867097556,0.12063403669225095,0.004106182635448314
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,625,11.974267832497167,21.41223966455684,11.93566958124292,11.974267832497167,0.0005062238691220849,0.12273593098616252,0.004124496103583209
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,626,11.97390342867869,21.133103351248124,11.934758571696728,11.97390342867869,0.0005225357149793328,0.1264010507298416,0.0041339507224204515
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,627,11.973820837453449,20.945009294723203,11.934552093633624,11.973820837453449,0.0005273137493034453,0.12784906265161755,0.004124502271403816
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,628,11.974089967804284,21.073932703897068,11.935224919510711,11.974089967804284,0.000540324859494509,0.1268313359057222,0.004260184248915818
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,629,11.973783390452947,20.950348994492632,11.93445847613237,11.973783390452947,0.0005267460709767337,0.12738810978038506,0.004134970460624897
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,630,11.973982798410706,21.189778592650708,11.934956996026763,11.973982798410706,0.0005264937808798555,0.12598492258068053,0.004179022140865228
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,631,11.973812922739027,20.933822600964735,11.93453230684757,11.973812922739027,0.0005244249182504248,0.12709471241925813,0.004126252841427893
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,632,11.975721197215533,20.477146953559416,11.939302993038831,11.975721197215533,0.0005025508316219896,0.12971256663515,0.003874341898079492
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,633,11.973813395746161,20.934711690306713,11.934533489365405,11.973813395746161,0.0005240235759766339,0.12705338195889684,0.004124436263697107
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,634,11.975842850275209,20.536060890883956,11.93960712568802,11.975842850275209,0.0004977178902018525,0.12921296980780414,0.003851918974868973
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,635,11.973810110620239,20.931435605997187,11.9345252765506,11.973810110620239,0.0005237607357858124,0.1270337745151054,0.004123003805759805
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,636,1000000.0,20.374788415405213,11.933598047074353,11.973439218829743,0.0005401833314904284,0.13181174872674642,0.00409814251543131
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,637,11.97378845936949,20.92091878437833,11.934471148423729,11.97378845936949,0.0005240826284488245,0.1270416044994958,0.004125283449571864
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,638,11.97378301365567,22.054130063875814,11.934457534139176,11.97378301365567,0.0005155844996424872,0.12129464074563678,0.0042506783191163695
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,639,11.974500288372585,22.614573118564905,11.936250720931467,11.974500288372585,0.0005052878357547322,0.11739018626930697,0.004304344782242207
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,640,11.973833310673477,22.030918292333183,11.93458327668369,11.973833310673477,0.0005123613649674142,0.12087599208399004,0.004238735551484885
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,641,12.014962336688894,23.551095757940843,11.936308969896414,12.014962336688894,0.0005016212774518516,0.11293615019570794,0.004441636062346628
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,642,11.97390735987948,22.066373731995995,11.934768399698696,11.97390735987948,0.0005122378674476874,0.12052682426840416,0.004249990577259152
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,643,12.023940972875419,23.705335136664335,11.936501779118819,12.023940972875419,0.0005025870883882415,0.1122579156104396,0.004477074829469777
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,644,11.973902186409216,22.069467421237043,11.934755466023038,11.973902186409216,0.0005126317443695143,0.12048289550157851,0.004254809300817294
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,645,11.998119074143275,23.310256132228268,11.935278141101504,11.998119074143275,0.0005109911196730409,0.11191999349919764,0.004565682177927434
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,646,11.97383444942883,22.057680594832004,11.934586123572073,11.97383444942883,0.0005132062939939365,0.12070693306680613,0.0042516720535836884
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,647,12.058287606540556,24.740015202689253,11.934891521896837,12.058287606540556,0.000468356889692969,0.11016749328519124,0.004251316570129546
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,648,11.97383448971482,22.050141239614018,11.934586224287049,11.97383448971482,0.0005136859467831705,0.12070614836249277,0.004255673416407254
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,649,11.97297613680897,21.06771999308605,11.932440342022428,11.97297613680897,0.0005443966558051886,0.12979483349604967,0.0041942860215754075
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,650,1000000.0,20.876460904193053,11.92691557660253,11.970766230641011,0.0005792894243203364,0.1356297803021417,0.004271107886703471
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,651,11.9730187497651,21.058294961686343,11.932546874412752,11.9730187497651,0.0005430840637000839,0.1293208305202868,0.004199509557084768
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,652,1000000.0,21.14413577614624,11.929996264374077,11.971998505749632,0.0005620656119184927,0.12974925890542122,0.004331936973360303
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,653,11.973084272938289,21.041691286663184,11.932710682345721,11.973084272938289,0.0005427757539572075,0.12922649038662803,0.0042001895457602885
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,654,1000000.0,20.483389194829368,11.957143974978308,11.982857589991323,0.00040045537969158555,0.12080366727358673,0.003314927342269051
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,655,11.973026986990668,21.078898633930734,11.932567467476671,11.973026986990668,0.0005428949227851713,0.1290298739211296,0.004207513394278131
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,656,1000000.0,22.593206804093363,11.935612144242892,11.974244857697155,0.0005081613973519308,0.10894132729985725,0.004664542005746212
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,657,11.973083014412289,21.06728972748115,11.93270753603072,11.973083014412289,0.0005416027837407516,0.12922560450704168,0.0041911414212903834
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,658,1000000.0,21.3650756340134,11.928869392236969,11.97154775689479,0.0005707428224343494,0.12566015688621504,0.004541955354640816
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,659,11.973101177954895,21.06755775905519,11.932752944887241,11.973101177954895,0.000541185993170215,0.12921085358449588,0.004188394226622092
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,660,11.972678501369815,21.158703951033573,11.931696253424535,11.972678501369815,0.0005468319195015688,0.1343134495780428,0.004071311705711438
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,661,11.973385142629672,21.44804352744831,11.933462856574181,11.973385142629672,0.0005325925323107825,0.1295269627717432,0.004111827537015093
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,662,11.972834674699339,21.175994363978717,11.932086686748345,11.972834674699339,0.0005428074904698621,0.13356144960323194,0.004064103018366215
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,663,11.967689587740614,21.124339137974196,11.919223969351535,11.967689587740614,0.0006070402295320738,0.1473978368882279,0.004118379498285267
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,664,11.962224093019058,21.357655883404018,11.905560232547643,11.962224093019058,0.0006599792258261917,0.15989859495841674,0.004127486085777214
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,665,1000000.0,20.840610773792463,11.930622394937844,11.972248957975136,0.0005436425458018799,0.16036158560029162,0.003390104580014151
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,666,1000000.0000068931,21.38905671060691,11.906057394325895,11.962422957730357,0.0006581496026422066,0.15885392605537738,0.004143111970759677
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,667,1000000.0,21.290221114812503,11.912699473827098,11.96507978953084,0.0006244126807541338,0.13246248423106227,0.004713883212887154
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,668,1000000.0000013061,21.37434115875501,11.905984970026575,11.96239398801063,0.000655881073685035,0.1589640159215608,0.004125971968452742
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,669,1000000.0,21.6810809015977,11.895138939412053,11.958055575764822,0.0007113502231858791,0.17379795770605544,0.004092972279852598
