run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5274,44.747829026153546,85.54348072679147,33.67865887868542,44.747829026153546,5.58613802157778e-05,0.0014914045115847247,0.03745555265648289
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5275,44.74782820396532,85.54360221329415,33.67860686747393,44.74782820396532,5.5901752773529376e-05,0.0014914932970025822,0.03748039155514394
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5276,44.747827632558725,85.54360705997018,33.67862253156791,44.747827632558725,5.588408358990692e-05,0.0014913732707661038,0.037471560396948655
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5277,44.74782440919246,85.54371105750569,33.67858878032249,44.74782440919246,5.5917403546162497e-05,0.001491481832471048,0.03749117309295012
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5278,44.74781849322209,85.54388154201953,33.67853247902693,44.74781849322209,5.597221374533153e-05,0.001491670494266994,0.03752317550052248
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5279,44.747807729070644,85.54419685277769,33.67843773499614,44.747807729070644,5.606389569170453e-05,0.001491960898785295,0.03757732239320072
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5280,44.74778952266625,85.5447800319153,33.67833894541415,44.74778952266625,5.615287378674172e-05,0.0014919327797977059,0.03763767010626015
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5281,44.74776281536946,85.54585152336439,33.67800816146053,44.74776281536946,5.649133278716896e-05,0.0014931505116896272,0.03783364928378466
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5282,44.74773305876485,85.54624298611309,33.67810248963344,44.74773305876485,5.6348026308592244e-05,0.0014918629438074858,0.037770243266973695
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5283,44.74774776318861,85.54809096807976,33.678382273714746,44.74774776318861,5.64157705258644e-05,0.001491603411175319,0.03782223217189562
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5284,44.74773762523717,85.5457895451703,33.678059589854,44.74773762523717,5.6286336455534714e-05,0.0014922315008364174,0.03771957395617597
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5285,44.74771873405122,85.54579708820805,33.67815875542137,44.74771873405122,5.6302371478177806e-05,0.0014915330755819283,0.03774798722194691
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5286,44.74770785747719,85.54539128729508,33.67806409085788,44.74770785747719,5.6232407811992813e-05,0.0014913152496195943,0.037706586737000516
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5287,44.747690215091026,85.54537730060669,33.67807782122495,44.747690215091026,5.624857344436416e-05,0.0014909312653899637,0.03772714057991932
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5288,44.747684437886825,85.54625028693431,33.67778326706436,44.747684437886825,5.6520146855704823e-05,0.0014911412105375092,0.03790395333204633
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5289,44.7476866376689,85.54651608216818,33.677630846758824,44.7476866376689,5.660164158622624e-05,0.001491598806180959,0.03794696090642982
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5290,44.7476845203812,85.54627569910723,33.67779672429137,44.7476845203812,5.650618982104805e-05,0.001491117594107085,0.037895193540979734
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5291,44.7476848383325,85.54634660840557,33.677720220499836,44.7476848383325,5.658973218469213e-05,0.0014912483066918919,0.03794789367454698
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5292,44.74768510234294,85.54622865382419,33.67779985892406,44.74768510234294,5.650388898954058e-05,0.0014910581260947433,0.03789516183217546
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5293,44.74768233258877,85.54620656752486,33.67779467603175,44.74768233258877,5.651567600774623e-05,0.0014910974661509061,0.0379020669612127
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5294,44.74767989450194,85.54609825234301,33.677783368989765,44.74767989450194,5.6504110343333686e-05,0.0014911597167783352,0.03789272853038932
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5295,44.74767850076358,85.54605391824511,33.677768025233284,44.74767850076358,5.650484038761147e-05,0.0014911977157116214,0.03789225251102704
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5296,44.747675876777286,85.54610319203934,33.67777445169911,44.747675876777286,5.650701047448515e-05,0.001491195207197907,0.0378937715208105
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5297,44.74767295515427,85.54605507945755,33.677784483934325,44.74767295515427,5.6495551792349795e-05,0.0014911725174072063,0.03788666377152799
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5298,44.74766783722824,85.54595513973379,33.67777248491245,44.74766783722824,5.648224735279278e-05,0.0014912174019726752,0.03787660154587423
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5299,44.74765643422178,85.54586905394461,33.677806632943735,44.74765643422178,5.645398648132043e-05,0.0014911257886850388,0.037859975938787045
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5300,44.747635421129644,85.54584773293415,33.677798720069525,44.747635421129644,5.6443894228155325e-05,0.0014911303248607043,0.037853092574874764
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5301,44.74759516363754,85.54472329862514,33.67790587302687,44.74759516363754,5.62353694616513e-05,0.0014908713107345058,0.03771980120399922
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5302,44.74763022521851,85.54338771172903,33.67881823052283,44.74763022521851,5.5379781810551254e-05,0.0014871378158173463,0.03723917260493706
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5303,44.74757945862305,85.54424592085931,33.67744265832501,44.74757945862305,5.640528136110317e-05,0.0014924361953447677,0.03779409902885194
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5304,44.74755762503747,85.545179858267,33.677518489470906,44.74755762503747,5.663960794825264e-05,0.0014926205968685009,0.03794641991882051
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5305,44.74755555227758,85.5428441894831,33.677664316809256,44.74755555227758,5.6313606702527404e-05,0.001492390691570923,0.03773382333499445
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5306,44.74754382410577,85.54354754520921,33.67783000680864,44.74754382410577,5.634315684783388e-05,0.0014918819567214955,0.03776649794173496
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5307,44.74754109648262,85.54371606823383,33.677773792331735,44.74754109648262,5.6351045499653636e-05,0.0014921228414020704,0.037765687875070314
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5308,44.74754076719474,85.54380157295601,33.677703021747455,44.74754076719474,5.643537901642115e-05,0.0014923211609781557,0.03781718070621612
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5309,44.747538909460225,85.54384497442248,33.67769312913419,44.747538909460225,5.6446438962741625e-05,0.0014923331615546065,0.037824287777629854
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5310,44.74753784922143,85.54390684454799,33.677681220248715,44.74753784922143,5.6463782397979545e-05,0.0014924440200010638,0.037833099025006846
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5311,44.74753740210723,85.54395914673981,33.67764199279257,44.74753740210723,5.6485849638969605e-05,0.0014925643916313775,0.037844832662281586
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5312,44.74753798517404,85.54384475174456,33.67767659243928,44.74753798517404,5.645376756266337e-05,0.0014925477078508787,0.037823760852476344
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5313,44.74753854324089,85.54398155807925,33.677629949931415,44.74753854324089,5.6498553761541864e-05,0.001492618107001257,0.03785198202844412
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5314,44.747534288545374,85.54402900939036,33.677649625296745,44.747534288545374,5.648800636968761e-05,0.001492495356272875,0.03784802822485957
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5315,44.74752831642203,85.54413817858287,33.677658568982736,44.74752831642203,5.6487736448546666e-05,0.0014923674236171232,0.037851091865590714
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5316,44.7475167320931,85.54447761212347,33.67768665442451,44.7475167320931,5.6511357107998454e-05,0.0014921133315886977,0.03787336786799507
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5317,44.74749578042632,85.54507967259107,33.67767540102116,44.74749578042632,5.656179274244985e-05,0.0014917294924318377,0.0379169232956855
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5318,44.74747862373562,85.54715899837339,33.67774026079734,44.74747862373562,5.687865971270723e-05,0.0014912109148749555,0.0381425988405381
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5319,44.74745886276021,85.54803354320967,33.67742745436362,44.74745886276021,5.702818939021349e-05,0.0014911859205005039,0.038243513841032285
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5320,44.747435857371286,85.54666668774462,33.67828375642248,44.747435857371286,5.6396099422470955e-05,0.0014888924361208687,0.03787788698114704
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5321,44.747427296713894,85.54726741259978,33.67830011348665,44.747427296713894,5.6522277687522396e-05,0.001489097559004705,0.03795740403019746
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5322,44.74742134502801,85.54788429996654,33.67848508832028,44.74742134502801,5.654214839466925e-05,0.0014885392704670965,0.03798498938958231
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5323,44.747427444595104,85.54759946226285,33.67860287425215,44.747427444595104,5.641569838891012e-05,0.0014878234115486561,0.03791827575168195
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5324,44.74741805779401,85.54758061630304,33.67851088979671,44.74741805779401,5.648597128955629e-05,0.001488525945409895,0.03794758933409237
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5325,44.74741124305609,85.54760427324675,33.67856070715318,44.74741124305609,5.640954836775956e-05,0.001488636031149822,0.0378934455349632
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5326,44.74740591901415,85.54748689155917,33.67851918777765,44.74740591901415,5.640694742335665e-05,0.001488758378130853,0.03788858437470289
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5327,44.74740756667844,85.5474764704162,33.67855946343021,44.74740756667844,5.6350766222798196e-05,0.0014886065503351617,0.03785470795497356
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5328,44.74740690019339,85.54748996908278,33.678535939510354,44.74740690019339,5.6400418224387266e-05,0.0014886835690396355,0.03788610245814141
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5329,44.7474025904772,85.54738864931036,33.67850214152562,44.7474025904772,5.6398980196354216e-05,0.0014888667527843892,0.03788047526138939
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5330,44.74739897325724,85.54724020182672,33.67850663901878,44.74739897325724,5.6386509255717604e-05,0.0014890434188196435,0.03786760583543956
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5331,44.74739278835997,85.5473420980822,33.6783886703537,44.74739278835997,5.645484032184733e-05,0.0014894239554459014,0.03790380845925495
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5332,44.74738708998035,85.54721739877674,33.67833353601551,44.74738708998035,5.6454970410139606e-05,0.0014896532845880919,0.03789806057169211
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5333,44.747378536216814,85.5472001252607,33.678206797349276,44.747378536216814,5.651794846337016e-05,0.0014902547686437388,0.03792502440022816
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5334,44.74737655724323,85.54772701385416,33.67806854226824,44.74737655724323,5.665934124415941e-05,0.0014906942756140074,0.03800869311101486
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5335,44.74737259459981,85.54743751351077,33.6780837123206,44.74737259459981,5.659806732619595e-05,0.0014907003261977834,0.03796743472281673
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5336,44.747369752954356,85.54729226518612,33.67807559617726,44.747369752954356,5.658262734452593e-05,0.001490872022019871,0.037952705872007955
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5337,44.74737283036262,85.54736344011553,33.678083509735956,44.74737283036262,5.6578407767208745e-05,0.0014910112925211362,0.037946330823250086
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5338,44.74737000795664,85.54732303806831,33.67807123003941,44.74737000795664,5.659004146100582e-05,0.0014908820320416634,0.03795742402469599
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5339,44.74736785548943,85.54734094301894,33.67803690083447,44.74736785548943,5.660198757555667e-05,0.0014909135723890552,0.03796463364731267
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5340,44.74736756424626,85.54730139930776,33.678006246501084,44.74736756424626,5.6604531957841426e-05,0.0014909976547194208,0.03796419919150939
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5341,44.747366447837564,85.54731850812846,33.6780015043908,44.747366447837564,5.662563363280608e-05,0.0014910069886679702,0.037978114162559404
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5342,44.747364742260416,85.54729543955946,33.67799042871443,44.747364742260416,5.6633993739610766e-05,0.001490991786604339,0.037984108462858754
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5343,44.747364376018616,85.5472230374098,33.67794041849071,44.747364376018616,5.665870744367269e-05,0.001491130522885515,0.03799714818661974
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5344,44.747361256974415,85.54716939851309,33.67794559099454,44.747361256974415,5.664544565045729e-05,0.0014910558103646333,0.0379901578845696
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5345,44.74735543200604,85.54716086216756,33.677932391041416,44.74735543200604,5.665044447903239e-05,0.0014909814706585266,0.03799540476784826
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5346,44.747345084478,85.54679115597406,33.677957909847066,44.747345084478,5.657693226074988e-05,0.001490735309252751,0.037952366130718236
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5347,44.7473251630604,85.54670617623833,33.67781697579814,44.7473251630604,5.665716790930069e-05,0.001490759093239328,0.038005582636553396
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5348,44.74730894943792,85.54721504746604,33.67760744978474,44.74730894943792,5.674771896564748e-05,0.0014902843065949447,0.03807845168503902
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5349,44.74729521240274,85.54512977320756,33.67721996836487,44.74729521240274,5.6731208609852174e-05,0.0014909840536177087,0.03804950728493718
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5350,44.747276654692264,85.54476493794044,33.67738882477467,44.747276654692264,5.655695983947952e-05,0.0014904421927874737,0.03794642966575231
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5351,44.74726482181469,85.54412614276542,33.67792583296845,44.74726482181469,5.609893792451107e-05,0.001488975753215012,0.03767619304974017
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5352,44.74721874732323,85.54611471081014,33.67733654172096,44.74721874732323,5.6755765236804744e-05,0.0014900920552687244,0.038088764406283185
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5353,44.74728473024489,85.547171292022,33.67758008508137,44.74728473024489,5.6736069781758246e-05,0.001489001983734555,0.03810342121872728
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,5354,44.74720721459098,85.54629459391938,33.67742422586189,44.74720721459098,5.67756755927525e-05,0.0014903306376300828,0.038096026585776245
