run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3022,24.441743790892964,59.76873287734031,16.90711261859428,24.441743790892964,0.0013592035087202723,0.040534753675972965,0.03353180630097037
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3023,24.44143345890718,59.77564769765863,16.90611876973421,24.44143345890718,0.0013604505898557205,0.04054475092989097,0.033554296392353716
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3024,24.44116612756973,59.775069349809954,16.905505434009356,24.44116612756973,0.0013630925031700512,0.04055640122871205,0.03360979923941193
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3025,24.44109132477404,59.77700334857191,16.9054009540473,24.44109132477404,0.001363013171609149,0.04055684698953191,0.03360747377529015
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3026,24.440911142761482,59.77993356499862,16.905129573499416,24.440911142761482,0.0013636782589037558,0.040557839691610725,0.03362304968096781
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3027,24.44083212548229,59.78124251184014,16.90507529842816,24.44083212548229,0.0013639135500012522,0.04055706011362943,0.033629497458147896
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3028,24.440477952836364,59.78746800874636,16.904608090093365,24.440477952836364,0.00136659555578726,0.040563522856110375,0.03369025813253298
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3029,24.440282818433257,59.79120479842746,16.904319209036355,24.440282818433257,0.0013685211122238697,0.04056884443587798,0.03373330276604051
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3030,24.44041979352872,59.79272208373333,16.903905117562623,24.44041979352872,0.0013694721769267365,0.04057653671723938,0.033750346572700506
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3031,24.440060951556806,59.79454908020085,16.903967847818944,24.440060951556806,0.0013688683029284665,0.040571429869060954,0.0337397106127714
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3032,24.43932827570688,59.80708898344607,16.902558333924944,24.43932827570688,0.0013736651144350142,0.04058918144907988,0.0338431341897917
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3033,24.439107119707902,59.816264282471025,16.901876584927862,24.439107119707902,0.0013769865714276658,0.04059961029037796,0.033916250958546994
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3034,24.438671790955894,59.81655955259611,16.901108175543143,24.438671790955894,0.0013789202426714858,0.04061031795764589,0.0339549235765555
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3035,24.438166199505922,59.82686239328859,16.90024819949862,24.438166199505922,0.001381599782581505,0.04061920784868924,0.03401345953687988
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3036,24.438049647774818,59.84150210910005,16.899368439841993,24.438049647774818,0.0013851617538218346,0.04063023384310044,0.034091897161380814
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3037,24.43791790638297,59.84530096179113,16.899008539246143,24.43791790638297,0.0013867118818680405,0.040635761943879196,0.03412540618244554
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3038,24.437976048571002,59.8495041818934,16.89873114229674,24.437976048571002,0.0013899953862398593,0.040644176351921135,0.03419912791944566
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3039,24.437808456671448,59.8435336642206,16.89885332984943,24.437808456671448,0.0013860475983999247,0.040636572553339065,0.03410837851988171
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3040,24.43765278758858,59.84690725176606,16.898626655671364,24.43765278758858,0.0013869153432438553,0.040638028782977634,0.03412850929976218
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3041,24.43759180226303,59.851462774259836,16.898616452890998,24.43759180226303,0.0013859564985566708,0.04063449097637575,0.034107883850752405
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3042,24.437706268329357,59.8551478079059,16.898428143451493,24.437706268329357,0.0013867208873433415,0.0406378431029095,0.034123880143728844
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3043,24.437462177724292,59.8495325479053,16.898351462603447,24.437462177724292,0.0013856512003610033,0.04063746430337409,0.0340978755469729
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3044,24.43753455718131,59.85623258782337,16.897772364709482,24.43753455718131,0.0013881235418526777,0.04064770481057576,0.034150108802490475
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3045,24.43733537136361,59.847557666566324,16.8983089761118,24.43733537136361,0.0013852342410598669,0.04063692441142788,0.03408806796092847
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3046,24.437343565335446,59.85389866356256,16.897727375165307,24.437343565335446,0.0013868970724025527,0.040644526902766126,0.03412260341276516
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3047,24.437219644977226,59.84354891757256,16.898612840894938,24.437219644977226,0.0013845290700742877,0.040632617027440615,0.03407432676904043
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3048,24.437339486776242,59.8438628460693,16.898603280125425,24.437339486776242,0.0013849530326995574,0.04063437473620086,0.03408328642167375
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3049,24.43735756696557,59.84675133512854,16.898422896554013,24.43735756696557,0.0013850220655241532,0.04063571946107863,0.034083857352414884
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3050,24.436853218102705,59.8386438781616,16.898802952437876,24.436853218102705,0.0013832890466387703,0.040627379338410714,0.03404819777117533
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3051,24.43651506667809,59.831616169173564,16.899249209424745,24.43651506667809,0.001383084368051863,0.040622292267154705,0.034047423000059515
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3052,24.436311655694645,59.8320022697567,16.89929788940735,24.436311655694645,0.0013822531649240527,0.04061826932388303,0.03403033137385066
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3053,24.43603771651559,59.829628276113795,16.899144133691664,24.43603771651559,0.0013823046407197754,0.04062105519153367,0.03402926472988024
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3054,24.43555766025722,59.8253041665265,16.898783102041126,24.43555766025722,0.001381488379662971,0.040623625229038084,0.03400701862214582
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3055,24.434818763782335,59.81357296789931,16.898743444641607,24.434818763782335,0.0013789413670402917,0.04061921393571421,0.03394800719734917
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3056,24.434190927759637,59.80709492183493,16.898811443624925,24.434190927759637,0.0013769854743316565,0.040613358133079536,0.033904743109880967
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3057,24.43371674692477,59.80361955140795,16.898370602923062,24.43371674692477,0.0013759532232809416,0.04061572638182854,0.03387735111137991
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3058,24.4331944423929,59.79603971335972,16.898425697785314,24.4331944423929,0.0013746278122819943,0.04061261770886769,0.03384730878802345
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3059,24.432680840238042,59.79059225285195,16.898491990097753,24.432680840238042,0.001373961522286937,0.0406092551948048,0.03383370405824901
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3060,24.43220882420164,59.787741575686205,16.898518223120597,24.43220882420164,0.0013740189771768436,0.040606863879629716,0.033837111411751136
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3061,24.43196258308907,59.77110399601785,16.89920053530372,24.43196258308907,0.0013704854529876954,0.040596557660103394,0.03375866162008488
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3062,24.431311299106664,59.77651545289491,16.89883092684618,24.431311299106664,0.0013713675856862225,0.04059686962846737,0.03378013128195951
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3063,24.43109595615271,59.77891677565847,16.898808961384272,24.43109595615271,0.0013706275126457138,0.04059406117964223,0.033764237250868565
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,3064,24.430645382803505,59.783527191953254,16.89814999552654,24.430645382803505,0.0013718358735578065,0.040600577690456836,0.03378858015314044
