run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,960,20.56066491524046,76.41558934931598,15.9057680914073,20.56066491524046,0.0017923892677382237,0.03727438749144652,0.04808635066503854
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,961,20.56096528261448,76.42168746491024,15.905394997484676,20.56096528261448,0.0017920791586999323,0.037284219492712635,0.048065352663482795
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,962,20.56063249790365,76.41054465442345,15.906422921914496,20.56063249790365,0.001792017695668349,0.037268525833927174,0.04808394363795835
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,963,20.560453744652435,76.408810812131,15.906629922742313,20.560453744652435,0.0017920493983958694,0.03726263146916743,0.04809240055626994
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,964,20.560483836845187,76.43243849919978,15.90608414445907,20.560483836845187,0.0017919950373777172,0.03726637192117558,0.048086114773074166
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,965,20.560463458793595,76.40785072249162,15.905785828782992,20.560463458793595,0.0017927400594561496,0.03726999436067168,0.04810143092878753
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,966,20.56040616439148,76.40288188587812,15.907078998789688,20.56040616439148,0.0017918791597812155,0.03725697460252197,0.048095133297804626
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,967,20.560391139860478,76.39668509215059,15.906151029005901,20.560391139860478,0.0017927526569840688,0.0372650740568066,0.04810812006575406
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,968,20.560519558564554,76.3891057545992,15.907371625656387,20.560519558564554,0.0017921606934563307,0.0372530944901762,0.0481076999906392
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,969,20.560413697502145,76.39959042279781,15.905713934565432,20.560413697502145,0.0017930706212888495,0.037268156702642136,0.04811267258521883
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,970,20.56053083807761,76.39808984346148,15.906335586490155,20.56053083807761,0.0017927905230487465,0.03726047041818881,0.048115080215777165
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,971,20.56035415549711,76.40003940923248,15.90575124879548,20.56035415549711,0.001792931882373502,0.037269000063173977,0.04810786120728587
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,972,20.560330595991015,76.39027562439327,15.906395699877793,20.560330595991015,0.001792565749455312,0.03726491637604585,0.04810330798454671
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,973,20.560302305136993,76.3958919162464,15.904871704037586,20.560302305136993,0.0017936247658141159,0.03727770478864961,0.04811521460302572
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,974,20.560286519660362,76.40356864692878,15.90437874563587,20.560286519660362,0.0017938921301475367,0.03728038514406705,0.04811892696964328
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,975,20.561026400343376,76.40157428091109,15.90539472177844,20.561026400343376,0.0017939626939791197,0.037267579428630127,0.04813735481304002
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,976,20.560319940988368,76.39244914581703,15.904364379276107,20.560319940988368,0.0017941286254417744,0.03728117599270274,0.048124249776695605
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,977,20.55994016085462,76.41265263172724,15.903324825781073,20.55994016085462,0.0017937433422674936,0.037295551839447605,0.048095369388535134
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,978,20.56033034365447,76.42787612655768,15.90278317083894,20.56033034365447,0.001793418252626201,0.037306841368983525,0.04807210117008802
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,979,20.559814748966424,76.40881930286518,15.903946945355107,20.559814748966424,0.0017933297073443575,0.03728907157396678,0.04809263496376144
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,980,20.559704174294534,76.40497140385168,15.904022660701486,20.559704174294534,0.0017932337688220648,0.03728880389191172,0.04809040735176366
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,981,20.55961655270061,76.41122571795592,15.904077292642912,20.55961655270061,0.0017925633699606375,0.03729238439418709,0.048067813283616465
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,982,20.5594480631692,76.42941113924027,15.904190782076476,20.5594480631692,0.001792255596045285,0.03728768153522187,0.048065621734950825
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,983,20.55937143393287,76.42492849454355,15.904403419305414,20.55937143393287,0.0017923231090348588,0.037283159608349804,0.048073262241257485
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,984,20.559357427705173,76.43766748539863,15.903376562416106,20.559357427705173,0.0017926315475559219,0.03729422837317324,0.048067264715025204
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,985,20.559359983935515,76.4407532958235,15.902703824674841,20.559359983935515,0.0017932508768625328,0.03729818604928254,0.0480787691522877
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,986,20.559515714668322,76.43903445262396,15.903539642081329,20.559515714668322,0.0017924713431324432,0.03729439444684613,0.048062754998935954
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,987,20.559073970135216,76.44858341915396,15.903073511750714,20.559073970135216,0.0017923628595777983,0.037296268331328625,0.04805743147424283
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,988,20.55882421700756,76.4445069890682,15.903739907663468,20.55882421700756,0.0017918616385142853,0.03728895203166072,0.048053419066131954
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,989,20.558785679803282,76.4346553426457,15.905071082434933,20.558785679803282,0.0017911056916004287,0.03727653097714237,0.04804915169543857
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,990,20.558537787772824,76.44561343488814,15.904943223204652,20.558537787772824,0.001790709862217943,0.03727718893391431,0.048037685067737985
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,991,20.558480064482538,76.44582519171963,15.904166843991932,20.558480064482538,0.0017914017181487826,0.03728149488595359,0.048050694416326166
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,992,20.558658461873154,76.45210507614746,15.905415366631106,20.558658461873154,0.0017904620427364216,0.037267847197080754,0.04804307673765151
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,993,20.558369559452032,76.44419935581023,15.904651683729853,20.558369559452032,0.0017908719181509215,0.037278776087890854,0.04803998698692913
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,994,20.558195122259654,76.45283242748087,15.904289686816856,20.558195122259654,0.0017905740730620326,0.037285162055902286,0.048023770699384224
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,995,20.558069101641635,76.44093651305806,15.90366023820611,20.558069101641635,0.0017908403705719491,0.03729496501532178,0.04801828798703052
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,996,20.558129929760135,76.4414320708273,15.90412338053437,20.558129929760135,0.001790296758479902,0.03729300525384386,0.04800623458189583
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,997,20.557996225578954,76.43642462210558,15.903868948936642,20.557996225578954,0.0017908535916089762,0.03729164561048824,0.048022916722808826
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,998,20.55775241151598,76.43882191361244,15.904668758081844,20.55775241151598,0.0017898732269030623,0.03728495847746682,0.04800523589116434
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,999,20.5574412909864,76.44123325092477,15.903826849978355,20.5574412909864,0.0017903024294335032,0.03729071236128453,0.04800933841350286
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1000,20.557288246534217,76.41964021623241,15.905554946994132,20.557288246534217,0.001789408305880031,0.03727340229662337,0.04800764608607074
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1001,20.556593654310653,76.44287858838726,15.904258803260202,20.556593654310653,0.0017890520722319467,0.0372862870734632,0.04798150238738097
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1002,20.5558290370883,76.48581762183318,15.904041691324116,20.5558290370883,0.001787468805219463,0.03728428006012583,0.04794162049895916
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1003,20.555464614083867,76.44281793140769,15.904449182987722,20.555464614083867,0.0017876667395688777,0.037284194952500016,0.04794703873441176
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1004,20.555506575099667,76.45850388093555,15.90965500075882,20.555506575099667,0.0017819535778529905,0.03724824616154667,0.04783993238566478
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1005,20.55540801257889,76.4493959432846,15.904444532385927,20.55540801257889,0.0017874433312722005,0.03728418179145365,0.0479410636196909
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1006,20.554867962147576,76.46916025984291,15.900938206507904,20.554867962147576,0.0017896791396313386,0.037317515831019006,0.04795815315615742
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1007,20.5548372450223,76.46296687548929,15.900641724264991,20.5548372450223,0.0017903156195797645,0.037317266603590575,0.04797552936011409
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1008,20.55447501802948,76.47064734383063,15.898833951199043,20.55447501802948,0.0017913338783735876,0.037338345639023156,0.047975716323687995
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1009,20.554386667289645,76.4766803897724,15.898380806280095,20.554386667289645,0.001791352233867308,0.03734489474402295,0.0479677944240026
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1010,20.554300824440862,76.47205541524107,15.89797441558344,20.554300824440862,0.001791886656386078,0.03734751369040326,0.047978740197811814
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1011,20.554440868057252,76.4868634048583,15.89746855428003,20.554440868057252,0.001792396812548932,0.037350398643157735,0.047988692963449354
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1012,20.554215240261293,76.47929217118576,15.897894099240002,20.554215240261293,0.0017917475019580524,0.03734821480884424,0.0479741136525154
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1013,20.554121658726547,76.48962431763411,15.896142508952149,20.554121658726547,0.0017925917008349067,0.037370445927265634,0.0479681645844912
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1014,20.554018401662724,76.48250860316585,15.896317054351075,20.554018401662724,0.0017924158288836606,0.03736899526493458,0.047965320345810435
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1015,20.55375107942538,76.48118282847432,15.896205724736276,20.55375107942538,0.0017924414907721478,0.03736912918219162,0.04796583516926966
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1016,20.553642554177678,76.47700753205687,15.895485917732262,20.553642554177678,0.0017929235781182589,0.037377793482224884,0.04796761421914562
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1017,20.55338468741054,76.49090943680152,15.895045252614644,20.55338468741054,0.001793156942768692,0.03737961844948733,0.0479715154180041
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1018,20.553208608135442,76.50236931358452,15.894026547636505,20.553208608135442,0.001793815033978212,0.037389097063494525,0.04797695517845585
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1019,20.5531588823949,76.50681233290263,15.89447588050397,20.5531588823949,0.001793255926567173,0.03738438537507498,0.047968046246462503
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1020,20.553316602496693,76.49767731366781,15.894701602845968,20.553316602496693,0.0017934967262887567,0.037380753429803744,0.04797914867223619
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1021,20.5532787923878,76.50945671120263,15.89402752444327,20.5532787923878,0.001793820789269631,0.037387985649838994,0.04797853529927617
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1022,20.552879322637935,76.51620634749733,15.895269036766452,20.552879322637935,0.0017920008625715938,0.03737660443831716,0.04794445320812766
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1023,20.552564371783546,76.52583054828514,15.89510325519958,20.552564371783546,0.001791480171876072,0.03737995373969777,0.0479262276339713
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1024,20.552043038977317,76.54933731018622,15.89527604089616,20.552043038977317,0.0017901284772903125,0.03737937591080317,0.047890806993728864
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1025,20.551793306265917,76.56291588483383,15.894177812204404,20.551793306265917,0.001790131175359191,0.03739476336377357,0.047871172707925
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1026,20.55135878212065,76.58687967345887,15.89394912552835,20.55135878212065,0.0017893308254638125,0.037397263742765544,0.047846570748373445
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1027,20.55138805617923,76.596014947535,15.895722252580274,20.55138805617923,0.0017868139729179263,0.037382720997274764,0.04779785754622267
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1028,20.551481346665447,76.58863901675136,15.893956758868208,20.551481346665447,0.0017892462409234682,0.03739821420446677,0.04784309301885768
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1029,20.551113137564204,76.58035184439161,15.89461096116851,20.551113137564204,0.0017888184383721625,0.037389008731362784,0.04784343043766387
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1030,20.55112239490894,76.59020826727038,15.894166279898032,20.55112239490894,0.0017893295989561406,0.03739042629404509,0.047855287470769343
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1031,20.551029045225356,76.57541895367527,15.894350086777868,20.551029045225356,0.0017892064500517437,0.0373908756212344,0.047851418837478295
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1032,20.55083088441819,76.55944563808495,15.894130996691874,20.55083088441819,0.0017896343252824327,0.03739315597599542,0.04785994331238825
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1033,20.550735630767612,76.5468406791395,15.894364095246926,20.550735630767612,0.001789520887982609,0.03739132061254139,0.04785925874419069
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1034,20.550827410902453,76.5573403766291,15.89302936486477,20.550827410902453,0.0017902248444374392,0.037408582150314625,0.047855992970917305
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1035,20.550696122599007,76.548284581023,15.89409654431612,20.550696122599007,0.0017895926489062959,0.03739513383074933,0.04785629747993433
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1036,20.55059019924303,76.53698197017226,15.895080132912051,20.55059019924303,0.001788932515003454,0.03738352491494143,0.04785350014675727
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1037,20.55052825228706,76.52840175960513,15.895351148101817,20.55052825228706,0.0017887755621757754,0.03738072744255107,0.04785288260975853
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1038,20.550810978585456,76.5056329456831,15.896370107362964,20.550810978585456,0.0017885796439255617,0.037369123757067225,0.04786249887883193
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1039,20.550630679739438,76.52692474447774,15.894957595278658,20.550630679739438,0.0017893840632925762,0.03738394681726498,0.047865038756854515
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1040,20.550358280689313,76.53155442573532,15.894772241831184,20.550358280689313,0.0017890558139687953,0.03738700994697554,0.0478523373895409
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1041,20.55033846312979,76.53167972439806,15.895566844144561,20.55033846312979,0.0017879138290913495,0.03738197541649428,0.04782823296979798
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1042,20.550455038032787,76.53331652361436,15.8960598083076,20.550455038032787,0.0017872615064985584,0.03737865117948672,0.04781503478861221
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1043,20.550305031852673,76.530394558957,15.895660973348308,20.550305031852673,0.0017878235279462982,0.037380880548014264,0.04782721813227245
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1044,20.550111046691548,76.54848424247066,15.895682003720953,20.550111046691548,0.0017873820722194757,0.03737910396681108,0.047817681071394676
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1045,20.550047572989286,76.55482318913818,15.894981158644432,20.550047572989286,0.0017880351405391093,0.03738450984486592,0.04782823549001709
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1046,20.5499953089536,76.5490789939274,15.895939578627997,20.5499953089536,0.0017871431224358678,0.03737409097608217,0.04781770140120768
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1047,20.550161966888584,76.55054256889632,15.89623037821216,20.550161966888584,0.0017870598254877662,0.03736947125776108,0.047821383748281446
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1048,20.54977235759634,76.55317374325531,15.89514995147866,20.54977235759634,0.0017874923981741765,0.03738398347891493,0.04781439086560549
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,1049,20.549553659110632,76.56348757117232,15.894067345764563,20.549553659110632,0.0017879012802638921,0.037397279373824956,0.04780832483539637
