run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2800,1000000.0000000718,24.628907213558332,12.047922724791738,13.108035129311883,4.4322617380340224e-05,0.06748882523306796,0.0006567400933010044
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2801,24.628913693266057,24.628913693266057,12.047938018125137,13.108046055093336,4.4309691770122995e-05,0.06748752846573998,0.0006565611865993403
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2802,1000000.0000000952,24.62890928527002,12.047933167823203,13.10804568053126,4.4317165516835477e-05,0.06748694718436882,0.0006566775853079353
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2803,1000000.0,24.628911801306607,12.047914111655903,13.108033809285029,4.4327843454610074e-05,0.06748738796924267,0.0006568315175394321
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2804,24.628911045581617,24.628911045581617,12.047913541587588,13.108028711141724,4.432942078222939e-05,0.06748940866374294,0.0006568352228880071
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2805,24.628916783316612,24.628916783316612,12.047905347451588,13.108021026569208,4.433123225674145e-05,0.06748992564112949,0.0006568570321512586
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2806,24.628909610940916,24.628909610940916,12.0479235132968,13.108036637927352,4.432128036921195e-05,0.06748865570189565,0.0006567219321271358
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2807,1000000.0,24.628905686966952,12.047912359024187,13.108023957565353,4.432714457581846e-05,0.06749072171437151,0.0006567887177650289
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2808,1000000.0000000051,24.62890785048832,12.047922361271414,13.10803648587949,4.4321947777562505e-05,0.06748821020837718,0.0006567361564444171
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2809,24.628909245961466,24.628909245961466,12.04793069749127,13.108044276399143,4.4320325579979287e-05,0.06748669225836151,0.0006567268908410317
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2810,24.628911767227144,24.628911767227144,12.047909364627861,13.108025095696497,4.433548926844392e-05,0.0674899173049417,0.0006569201895465594
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2811,24.628911837405862,24.628911837405862,12.047916676068265,13.108030353566505,4.433635732099435e-05,0.06748952752982688,0.0006569368455187358
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2812,24.62894386264796,24.62894386264796,12.04794219683244,13.10805133662788,4.4314719083452616e-05,0.06748678406782423,0.0006566429219521902
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2813,24.628908683523992,24.628908683523992,12.047918348266055,13.108036679900215,4.433064873753109e-05,0.06748648904387318,0.0006568818346545128
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2814,24.62891243131679,24.62891243131679,12.047917264596563,13.108035288682913,4.4326074422427126e-05,0.06748608641829994,0.0006568179720436033
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2815,1000000.0000000848,24.628907248448307,12.047914636404126,13.108032472332955,4.4332255036295226e-05,0.0674873140338079,0.0006568976061795392
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2816,24.628910092492063,24.628910092492063,12.047923920520546,13.108043617534843,4.4328841644753545e-05,0.06748501760255134,0.0006568693795980821
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2817,24.628908503407075,24.628908503407075,12.04791271871237,13.108034957803426,4.433249903081207e-05,0.06748544992560354,0.0006569193667625324
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2818,24.628913047482136,24.628913047482136,12.047909164432435,13.108037234621431,4.4336164368711516e-05,0.0674836694772079,0.00065699101296923
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2819,24.628908854529918,24.628908854529918,12.047914307128496,13.108039060116646,4.4327629183298524e-05,0.06748339797085047,0.0006568671779456911
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2820,24.628906185014237,24.628906185014237,12.047909320715974,13.108029767568365,4.4334760634976404e-05,0.06748661064171263,0.0006569415801654387
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2821,24.62890115686705,24.62890115686705,12.047890459507236,13.10801489879347,4.434653442082482e-05,0.0674879954534839,0.0006571025576154602
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2822,24.628895934274716,24.628895934274716,12.04788665854145,13.108014804528054,4.434930449937212e-05,0.06748723046383041,0.0006571510520518545
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2823,24.628888944450527,24.628888944450527,12.047887226635314,13.108022001968358,4.434673847551079e-05,0.06748405158527858,0.0006571439834117026
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2824,24.628892215865427,24.628892215865427,12.047877652242653,13.108014271260563,4.4349664586636305e-05,0.0674845422541926,0.0006571825651507772
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2825,24.628888639532292,24.628888639532292,12.047882153598458,13.108020431330429,4.4351149904081975e-05,0.06748370492156265,0.0006572127294378991
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2826,24.628884616524466,24.628884616524466,12.04786756047864,13.10800620950457,4.43624697537051e-05,0.06748617668949489,0.0006573563940037323
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2827,24.62889929061475,24.62889929061475,12.047871509762098,13.108005737997283,4.436223590983277e-05,0.06748723720494663,0.0006573425990919234
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2828,24.62888416836,24.62888416836,12.047866691273219,13.10800297011957,4.436571642892146e-05,0.0674876146569742,0.0006573904953438251
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2829,24.62887126716693,24.62887126716693,12.04788149097855,13.10801908633097,4.434540829150828e-05,0.06748375817811383,0.0006571271293822263
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2830,24.628804378079423,24.628804378079423,12.04787508701766,13.108010569459495,4.43491518993791e-05,0.06748599099733177,0.0006571608602610956
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2831,24.62875219087607,24.62875219087607,12.047881655513727,13.108007411170986,4.433747096648438e-05,0.0674891675860967,0.0006569568502963466
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2832,24.628786833413347,24.628786833413347,12.04788936724649,13.108006754677055,4.43290974842495e-05,0.06749089731150683,0.0006568159448176671
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2833,24.628752703546855,24.628752703546855,12.047873945394002,13.108003362693147,4.4343800595756145e-05,0.06748887151094639,0.0006570535201283337
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2834,24.628706273342992,24.628706273342992,12.04788824351648,13.10802168814081,4.432838538253934e-05,0.06748366647560748,0.0006568757700585547
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2835,24.628746669423695,24.628746669423695,12.047896459646775,13.108022502392508,4.432635045467607e-05,0.06748594265530883,0.0006568234614588896
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2836,24.628705336401932,24.628705336401932,12.047888133035324,13.108024614161014,4.432885322942778e-05,0.06748239631349788,0.0006568950667295892
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2837,1000000.0,24.628718605027377,12.047890903305326,13.108034026929555,4.4329653030191956e-05,0.06747935033994802,0.0006569365710675587
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2838,24.62870468865725,24.62870468865725,12.047894782714874,13.108031436485462,4.432357932600936e-05,0.0674808946334015,0.0006568315308622213
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2839,24.628703419935214,24.628703419935214,12.047900143749223,13.108035555546264,4.4317701765768186e-05,0.06748000794568432,0.000656753060868638
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2840,24.628697873069996,24.628697873069996,12.047889829627314,13.10802698224354,4.432282635883855e-05,0.06748088559762912,0.0006568204605838159
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2841,24.628697490213632,24.628697490213632,12.047902230838371,13.108037950478057,4.4306617814905564e-05,0.06747882835344426,0.0006566002833189984
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2842,24.628693434822527,24.628693434822527,12.047906040116917,13.108033797384355,4.4309308246850034e-05,0.06748283614483959,0.0006566011563554945
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2843,24.628709140275767,24.628709140275767,12.047869993622468,13.108001089780785,4.4342224568310376e-05,0.06748812802709164,0.0006570374059050823
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2844,24.628691380274226,24.628691380274226,12.047903579966842,13.108028022432453,4.4309095837045445e-05,0.06748445849680428,0.0006565822238781644
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2845,24.62869965395258,24.62869965395258,12.04789569417911,13.108027184718216,4.43147629279372e-05,0.06748194659383762,0.0006566906434199392
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2846,24.628687340554016,24.628687340554016,12.047892155838,13.108022043406748,4.431478618230691e-05,0.06748377027012274,0.0006566732416538752
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2847,24.628623229622576,24.628623229622576,12.047885342811332,13.108011429087686,4.431337115295681e-05,0.0674861606432216,0.0006566290144616147
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2848,24.628635271819846,24.628635271819846,12.047879911204125,13.108014659571529,4.4320171368109525e-05,0.06748359078793591,0.0006567547880992823
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2849,24.628621844789762,24.628621844789762,12.047872669134906,13.10800146062396,4.4326545106210545e-05,0.06748769080538407,0.0006568093318533613
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2850,24.628590108857825,24.628590108857825,12.04787407084464,13.108002577889655,4.432150445638915e-05,0.06748699059207072,0.0006567414559095281
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2851,1000000.0,24.62860764849946,12.047892796793755,13.108014210103434,4.430698420597528e-05,0.067486298512461,0.0006565330323724041
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2852,24.62858971422155,24.62858971422155,12.047877577838602,13.108007383119352,4.43171426656e-05,0.06748584133165178,0.0006566880073082034
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2853,24.628589681128346,24.628589681128346,12.047895849153981,13.108021962901452,4.4300385886132624e-05,0.06748313539149481,0.0006564660285733551
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2854,24.628602015724972,24.628602015724972,12.047896318691969,13.108027307215592,4.429884787128915e-05,0.06748136704694416,0.0006564604395235823
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2855,24.62859082688248,24.62859082688248,12.047889135920578,13.108014990984696,4.4303772860748516e-05,0.06748453801123014,0.0006565025732765022
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2856,24.62859164028344,24.62859164028344,12.047898704975685,13.108021146602818,4.4302236634275865e-05,0.06748503613853235,0.0006564749634768342
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2857,1000000.0000000498,24.628590328297904,12.047899719875398,13.108031180017784,4.4298907736915563e-05,0.06747976058917171,0.0006564769547215034
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2858,24.628589131651054,24.628589131651054,12.047885527253417,13.108013280334863,4.430414191510605e-05,0.06748431429230563,0.0006565102184072645
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2859,24.628624792268646,24.628624792268646,12.047888716138688,13.108009259578186,4.430722626509856e-05,0.06748780623603512,0.0006565219516861509
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2860,24.628584573184327,24.628584573184327,12.04788719740922,13.108016507136032,4.430357686864483e-05,0.06748312392653345,0.0006565134257399911
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2861,24.62853346627074,24.62853346627074,12.047883715289487,13.10801006028409,4.429750275963405e-05,0.06748471168284399,0.000656407972339243
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2862,24.628564695979776,24.628564695979776,12.047868196581996,13.108002357007972,4.4309635984797106e-05,0.06748422626305846,0.0006565924874366181
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2863,24.628527332123177,24.628527332123177,12.047890301518512,13.108015207441472,4.4295485960300784e-05,0.06748401373533124,0.0006563848755947646
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2864,1000000.0,24.628431837395578,12.047875621589307,13.108001626169889,4.429456757783152e-05,0.06748511747479008,0.0006563605315553954
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2865,24.628535639865298,24.628535639865298,12.047894922824339,13.108017431850481,4.428977564187624e-05,0.06748379320736658,0.0006563024029455643
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2866,24.62860211236916,24.62860211236916,12.047878086065104,13.108003303725384,4.431158436822086e-05,0.06748666552025877,0.000656597626014268
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2867,24.628529497900185,24.628529497900185,12.047893107116362,13.108017105217652,4.428974674426944e-05,0.0674836698655687,0.0006563031742715999
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2868,24.628550466354234,24.628550466354234,12.047881157637898,13.107994611143138,4.43154910520698e-05,0.06749255268422778,0.0006565982362440087
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2869,1000000.0000000197,24.628522987845123,12.047879848223168,13.108007434081431,4.43034346338061e-05,0.06748488932111447,0.0006564941437926397
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2870,24.628556717471255,24.628556717471255,12.047898002064073,13.108026704081547,4.429588853173147e-05,0.06748087493016215,0.0006564213723899479
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2871,1000000.0000000913,24.628526973493372,12.047895259020406,13.108020474288487,4.4294057772581423e-05,0.06748327908569915,0.0006563708576806264
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2872,1000000.0,24.628534142760422,12.047872211292608,13.108002807206024,4.4308276056661874e-05,0.06748451442469094,0.0006565695320532758
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2873,1000000.0000000291,24.628531600514847,12.047885391612748,13.108009436638175,4.430279654100615e-05,0.06748558475932706,0.0006564779233817507
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2874,24.628559130667174,24.628559130667174,12.047916971045781,13.108028751889089,4.426852058876305e-05,0.06748457014385391,0.0006559798853930281
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2875,1000000.0000000242,24.628521820221174,12.047889214109043,13.108016488517189,4.4295666788591107e-05,0.0674831146067529,0.0006563963007148833
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2876,24.62851038903011,24.62851038903011,12.047884568637524,13.108011567322214,4.4298214941853746e-05,0.06748435721211792,0.0006564219735043914
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2877,1000000.0,24.62854966117574,12.047881213930145,13.10800321150128,4.429548372899282e-05,0.06748703695778475,0.0006563554384036896
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2878,24.628510509491,24.628510509491,12.047876969111224,13.107999425771595,4.431003872368367e-05,0.06748841166448759,0.0006565577353333924
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2879,24.628533700829742,24.628533700829742,12.047905870976354,13.108024782316292,4.427990276961445e-05,0.06748353978919322,0.0006561585670807596
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2880,24.628514320514903,24.628514320514903,12.047882128897967,13.10800779567656,4.430104467530097e-05,0.06748564680714818,0.0006564513607152468
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2881,24.628516685528034,24.628516685528034,12.047890309168416,13.108015222862665,4.4286225962920964e-05,0.06748396408795448,0.0006562481407464594
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2882,24.62851056458743,24.62851056458743,12.04789209245059,13.10801835087615,4.4289476989242973e-05,0.06748252602185699,0.0006563103013496858
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2883,24.628509183608664,24.628509183608664,12.04788717236057,13.108019266563879,4.429054429222113e-05,0.0674804276030162,0.0006563465269185914
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2884,24.628521789198803,24.628521789198803,12.047875044733805,13.108015671315023,4.430636736987609e-05,0.06747951846377893,0.0006565898568712886
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,2885,24.62851365275276,24.62851365275276,12.047887917973222,13.108015431726887,4.429070708976765e-05,0.06748235476081788,0.0006563301954525757
