run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8617,33.0349493045843,33.0349493045843,17.94195465840278,22.361362877506537,0.0009824387921323642,0.021074450809409416,0.046617527593825626
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8618,1000000.0000025089,33.03481919951232,17.943876795703623,22.363302627910606,0.000981892431076225,0.021063621727832244,0.04661555566101006
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8619,1000000.0000014174,33.03479024704892,17.944315030328564,22.363635161267446,0.0009816670305040542,0.021060541963467162,0.0466116699279112
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8620,33.0349972086423,33.0349972086423,17.94243592624803,22.361832747064923,0.0009822862489789245,0.021071688828987287,0.046616398759061095
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8621,33.03492224433816,33.03492224433816,17.943781285185462,22.36316853972046,0.000981904526337502,0.021063927720077587,0.04661545270123464
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8622,33.03499496284191,33.03499496284191,17.942954196612003,22.36230140411177,0.000982121099041071,0.021068426589372264,0.04661577811114244
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8623,33.034921327171325,33.034921327171325,17.942721310137387,22.362052709000096,0.0009821580868649535,0.021069663774248754,0.046614796391072105
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8624,1000000.0000007264,33.03483456067443,17.943301893939463,22.362535502477616,0.00098192848629049,0.021065874085596462,0.04661228308403646
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8625,33.034893702214475,33.034893702214475,17.942217607956817,22.361603121827127,0.000982336783724329,0.0210727881985677,0.04661636488099367
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8626,1000000.0000023152,33.03469207482648,17.942091647589997,22.361541084894583,0.0009824175980651393,0.021073829111969065,0.046617897148419345
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8627,33.034905379659634,33.034905379659634,17.942094563860305,22.361539501789963,0.0009824083885538433,0.021073780295810102,0.04661756812322686
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8628,33.03488613160549,33.03488613160549,17.941407532871285,22.360781051695636,0.000982559387014991,0.02107733405311596,0.04661687215939602
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8629,33.03498560819407,33.03498560819407,17.94234128157481,22.361610425150584,0.0009822404471020525,0.021071503968713802,0.04661463408404294
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8630,33.034894447579504,33.034894447579504,17.940975398548968,22.3604129083178,0.0009827374932437664,0.021080132529784534,0.046619132581602
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8631,33.03486612366301,33.03486612366301,17.941461301561564,22.360905431955963,0.000982593603329857,0.021077420197355787,0.04661830499792976
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8632,33.034968237863595,33.034968237863595,17.94061985972056,22.360103755650123,0.0009828877752269406,0.021082420107279412,0.04662120241535105
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8633,33.035012377252514,33.035012377252514,17.94157173492398,22.36099565661269,0.0009825528891433096,0.021076678397890087,0.04661801402452815
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8634,33.03495305997537,33.03495305997537,17.940923753322735,22.360418778299987,0.0009827791841971883,0.021080748199517534,0.04661974873451981
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8635,33.03488397380202,33.03488397380202,17.941346141244296,22.36081044511331,0.0009826322679606643,0.02107820838261396,0.04661839612379834
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8636,1000000.0000036872,33.03466514778688,17.93947416697155,22.35891238195219,0.0009831408786331825,0.02108869563727827,0.046619330827426544
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8637,33.034911181911866,33.034911181911866,17.94057271702531,22.360164000627826,0.0009829379006038726,0.021083206391814362,0.04662184121033422
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8638,33.034883921281235,33.034883921281235,17.941461520858407,22.36095514680838,0.0009826289210708788,0.021077681920500472,0.04661940173388607
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8639,33.03493353110334,33.03493353110334,17.941187022176646,22.360713076492182,0.0009827392954085631,0.02107941483997398,0.04662080531500068
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8640,33.03485800291545,33.03485800291545,17.941205297345068,22.360662101776985,0.0009826604190089664,0.02107892354860723,0.046618149961167955
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8641,33.03481977834364,33.03481977834364,17.94073151414566,22.360292495649055,0.0009828760798615223,0.02108210607862543,0.04662134210860619
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8642,1000000.0000010009,33.03473981426141,17.940092452285654,22.35965185009824,0.0009830516148322502,0.02108573921486112,0.046621633930642586
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8643,33.03482762342044,33.03482762342044,17.94061397877651,22.360213675242353,0.0009829328838149665,0.021082973673023628,0.04662211787859234
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8644,33.03481294961447,33.03481294961447,17.94066917419786,22.360301668934206,0.0009829342600086023,0.021082796297723652,0.046622575398820865
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8645,33.03483582258913,33.03483582258913,17.940268333044358,22.359933212959266,0.0009830731433423362,0.021085238936091006,0.04662376112132349
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8646,33.03478676399734,33.03478676399734,17.941117452468806,22.36079840037938,0.0009828511719698577,0.021080486317699314,0.04662374279025287
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8647,33.03484666050341,33.03484666050341,17.940804878112935,22.360641290884715,0.0009830524794227518,0.021083074618887036,0.04662756724022099
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8648,33.03484756442914,33.03484756442914,17.94054312605424,22.36037911977706,0.00098313456671635,0.021084568312009243,0.04662815724599783
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8649,33.03479557339237,33.03479557339237,17.941356977865855,22.361056832929904,0.000982790526338625,0.02107922944766075,0.04662364574468301
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8650,1000000.0000058365,33.03450270502826,17.94023154862766,22.359829207679585,0.0009830418152019925,0.021085099980293707,0.04662258258773972
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8651,33.0348105175746,33.0348105175746,17.9410094044058,22.36074974384981,0.0009829605666644104,0.021081410585670646,0.04662688782943887
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8652,33.03476287061311,33.03476287061311,17.9409706974993,22.360682580654075,0.000982887935715059,0.02108147476520728,0.04662330063061862
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8653,33.03475921992353,33.03475921992353,17.94116647048007,22.360946556847544,0.0009828880393452778,0.021080695853394605,0.04662502823344915
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8654,1000000.0000019408,33.03463614013218,17.94397461651516,22.363656031510683,0.0009820519654764705,0.021064213821015962,0.046621819063414
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8655,33.034855739912615,33.034855739912615,17.940426336347375,22.360276737189988,0.0009831354452878272,0.021085209447820514,0.04662678109604691
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8656,33.03481392396421,33.03481392396421,17.94132936606738,22.36125940103844,0.000982944570497059,0.021080524888942645,0.04662808804218354
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8657,33.03487354448311,33.03487354448311,17.940116491389055,22.360043630759094,0.0009832826496687513,0.021087415609943937,0.04662888368383448
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8658,1000000.0000008803,33.034647009509946,17.941117726732305,22.3608482601961,0.0009828668240966071,0.021080724960060318,0.04662395747578668
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8659,1000000.0000013427,33.03466453180535,17.941823289414444,22.361524834814293,0.000982646691261355,0.021076557383385004,0.046622732232161956
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8660,1000000.0000039221,33.03467153469936,17.940586905321087,22.360439796041597,0.000983105048249628,0.02108434370960577,0.04662725393732495
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8661,33.03477137506151,33.03477137506151,17.940577366821383,22.3604149199058,0.0009831109135037123,0.021084327214036788,0.04662756859745617
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8662,33.03481430414345,33.03481430414345,17.943484674653103,22.36319795745108,0.000982198432235403,0.02106717868592886,0.04662221016293133
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8663,1000000.0000013749,33.03471360219002,17.94153665597638,22.361267142307742,0.000982767946192792,0.021078333813862118,0.046624555568356964
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8664,33.0348261553111,33.0348261553111,17.941052757307293,22.360841995977143,0.0009829220546935975,0.021081396412169176,0.04662509235518234
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8665,33.03475543046017,33.03475543046017,17.941755887705792,22.361596275031502,0.0009827771995592645,0.0210776296437682,0.04662655223424669
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8666,1000000.0000009686,33.03470667142736,17.94168449526105,22.361610401005965,0.0009828601405661955,0.021078486782386507,0.04662859107075409
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8667,1000000.0000006977,33.034701129212465,17.94129810790744,22.36108365457096,0.000982881805580669,0.021079972678071275,0.04662633204468642
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8668,1000000.0000014158,33.03469346351332,17.940840630009298,22.360676923215152,0.00098302064048156,0.021082818876953218,0.04662662266458844
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8669,33.03481026799095,33.03481026799095,17.940741786749566,22.36054344458455,0.0009830368275365656,0.02108321587065515,0.04662651246220998
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8670,33.03475820968684,33.03475820968684,17.94228888213967,22.362044559319678,0.000982546617411862,0.02107416107936557,0.04662328496548823
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8671,33.03472546139759,33.03472546139759,17.94192557780136,22.361770727607865,0.000982754151373587,0.021076678187715907,0.04662756353827922
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8672,1000000.0000001105,33.0347189330232,17.94093509112325,22.360725069471666,0.000983002597791696,0.021082021938126826,0.04662752940285753
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8673,33.03477869381987,33.03477869381987,17.941073283190356,22.360880478960468,0.0009829824795042634,0.021081310681567097,0.046628148237659414
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8674,33.034693264798406,33.034693264798406,17.94290100371253,22.362719781627355,0.0009824481617829598,0.02107096831270657,0.046625676960014566
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8675,33.03471144351019,33.03471144351019,17.94350343509694,22.363347930012058,0.0009822916340373885,0.021067662859760486,0.046625562625343626
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8676,1000000.0000023448,33.0345660511898,17.943005990958348,22.362740703646157,0.000982356479335518,0.02106992698690297,0.04662362997015363
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8677,33.03473994399357,33.03473994399357,17.94345789188738,22.363253741241266,0.0009822755379952147,0.021067690180613767,0.046624738145195084
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8678,33.03473719257153,33.03473719257153,17.94164968379774,22.36153652609339,0.000982852365790382,0.02107844008115077,0.046628325531038226
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8679,1000000.0000006782,33.034672893423405,17.94340315131219,22.363139887691812,0.0009822004454903366,0.02106768735376218,0.04662118005633586
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8680,1000000.0000017957,33.03463269456263,17.943586269451696,22.3634565774376,0.0009823065917080609,0.021067321778763616,0.046627027489476634
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8681,1000000.0000000115,33.03470305267421,17.9441387790722,22.363848267689246,0.0009820105796515247,0.0210633717925454,0.04662171799099472
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8682,33.03470799834304,33.03470799834304,17.942938665149175,22.362811636575536,0.0009824808522220206,0.021071032003768527,0.04662708746521315
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8683,33.034712812643235,33.034712812643235,17.943459264968386,22.363226122543765,0.000982247628354884,0.021067536653046347,0.0466237531483232
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8684,33.03474449916112,33.03474449916112,17.94352805479986,22.363364589734157,0.000982283836843712,0.021067511242048313,0.04662552807296892
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8685,33.03502257134151,33.03502257134151,17.9422755303896,22.36209972497377,0.0009826298295812278,0.021074543242852954,0.046626387972345196
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8686,33.03469598018823,33.03469598018823,17.94308898851334,22.362857379000413,0.0009823609724993793,0.02106962592302785,0.04662450942831961
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8687,33.034670799317354,33.034670799317354,17.942543270034037,22.362375588710353,0.000982560619280216,0.021073075541252803,0.04662635111598914
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8688,33.034654234525235,33.034654234525235,17.943222483681012,22.36304592932906,0.0009823688736786942,0.021069204731886074,0.046625816502318194
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8689,33.03470556454418,33.03470556454418,17.943039266438088,22.362994391583964,0.0009825003365320655,0.0210709195003625,0.04662826112145523
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8690,33.03470131946894,33.03470131946894,17.94206197700321,22.361947975446878,0.0009827501519394835,0.021076101543014043,0.046628649512519986
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8691,33.034677161058895,33.034677161058895,17.9418050228069,22.361592304334476,0.0009827372317030754,0.021077082124538182,0.04662586718106304
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8692,33.034666665131226,33.034666665131226,17.94349580437836,22.363211864081308,0.0009822215527440397,0.02106708768172956,0.04662350902900887
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8693,1000000.000001531,33.03455972366015,17.94318510252041,22.363102362850583,0.000982428474608919,0.021069875620246033,0.04662716061147053
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8694,33.03464628360469,33.03464628360469,17.943102511801232,22.363000079177635,0.000982476636267557,0.02107023262752327,0.04662865634355569
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8695,33.0346047065339,33.0346047065339,17.942712211161897,22.362733304061376,0.0009826892665552734,0.021073068424553483,0.046632471681735906
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8696,33.034559549039706,33.034559549039706,17.94328291490803,22.363266247738697,0.0009824964109049143,0.021069668014112128,0.046630844408504867
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8697,33.03451645286886,33.03451645286886,17.944614913893446,22.364766416682166,0.0009822421228651047,0.021062962880558516,0.04663361600336539
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8698,33.03446905635725,33.03446905635725,17.944395461698765,22.364452228416596,0.0009822305593136685,0.02106372948458284,0.046631369816660044
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8699,33.03450229081612,33.03450229081612,17.944447569808254,22.364591869173555,0.0009822996702061077,0.021063896588626917,0.04663428089257157
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,8700,33.0344880829886,33.0344880829886,17.943638154927324,22.363713418462783,0.0009824589585767352,0.02106816526319493,0.046632392821269714
