run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,640,1000000.0000041897,41.27354731137274,15.631571686012617,20.29708347875786,0.0014182801432495963,0.01955257396793386,0.07253674864371155
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,641,41.27408701459802,41.27408701459802,15.633556695250945,20.300478928969717,0.0014191935644408305,0.019534136524090126,0.07265197326181454
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,642,1000000.0000113453,41.2733465241081,15.632379975044723,20.2985184003491,0.0014197169348506107,0.01955345112452341,0.07260697489201996
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,643,41.27409325533357,41.27409325533357,15.636285176867332,20.305333936295927,0.0014172077554411727,0.01949448524518745,0.07269788032956832
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,644,1000000.0000058757,41.27356098262892,15.632397699947296,20.298527419797935,0.0014182269127125508,0.01954501762940002,0.07256206873813327
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,645,41.274342116308986,41.274342116308986,15.631924482233321,20.297784880274452,0.0014185662514475785,0.0195514143058886,0.07255568468109885
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,646,1000000.0000066938,41.273553842479956,15.633069550392173,20.299724779247207,0.0014181034250324116,0.019535788584094747,0.07259002721737962
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,647,41.274034376143014,41.274034376143014,15.633033247863157,20.299812021205643,0.0014195655724565707,0.01953885403322241,0.07265347138797636
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,648,1000000.0000052454,41.27367621103719,15.633798426366473,20.301023090745236,0.001418005102258889,0.019526901196771192,0.07261803027371075
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,649,1000000.0,41.27424841127281,15.63219064068528,20.298345488908602,0.0014176922360094007,0.01953785318233911,0.07256131074272265
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,650,1000000.0000011781,41.27377310759138,15.632017328995786,20.29784333084598,0.001418787257126286,0.0195512844067157,0.07256747063834561
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,651,1000000.0,41.27382942201008,15.632774437747527,20.299426255956195,0.0014198894477677163,0.01955057745854754,0.07262647104814485
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,652,41.27379011849519,41.27379011849519,15.632888241231354,20.299418440214318,0.0014188917479499952,0.019542808836234382,0.07260428937519071
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,653,1000000.0000019443,41.27379160644466,15.634986926407596,20.30330503386412,0.0014183986948593217,0.019516834343209558,0.0726756537416029
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,654,1000000.000005427,41.273661547130565,15.633248906899345,20.30006181911153,0.0014177937350063063,0.01953034516904235,0.07259440233824738
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,655,1000000.0000015739,41.27363994871041,15.632458030126394,20.298712134276748,0.0014178423214371246,0.019539696560430742,0.07256214634920968
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,656,1000000.0000038309,41.27361874410337,15.632087296142744,20.297922968924382,0.0014184696673130053,0.019548326182956217,0.07256220578873601
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,657,41.27381650778936,41.27381650778936,15.631488245191436,20.296859177481355,0.0014187262337644986,0.019561423482882544,0.07252673789338346
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,658,1000000.000001843,41.273628531704546,15.632592796702504,20.29886120523486,0.0014187888156158104,0.019541336772802922,0.07260449129511141
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,659,1000000.0000041173,41.2736241023657,15.632925924365896,20.299496532362266,0.0014183808548062925,0.01953996419351305,0.07258871309893045
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,660,1000000.0000054814,41.27356360221488,15.632707319483602,20.299022145860725,0.0014189316468158084,0.019541858581094085,0.07260986159159724
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,661,1000000.0000048685,41.27356231931846,15.632729827433321,20.299125003198885,0.0014189845784901684,0.01954352311377777,0.07260638576929941
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,662,41.273791915191296,41.273791915191296,15.631993711686713,20.297824059244103,0.0014189786500812044,0.019552322246859002,0.07257340750453094
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,663,41.27371260558273,41.27371260558273,15.631990388208115,20.297817040367597,0.0014187425554865807,0.01955067575817581,0.07256744334749059
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,664,1000000.0,41.273820888781785,15.631800669311714,20.2974585957451,0.001417785434704428,0.019545592292453774,0.0725373482415169
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,665,41.27387328493705,41.27387328493705,15.633207532864454,20.300063470047384,0.0014185317420322677,0.019536105158723144,0.07261077530588912
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,666,1000000.00000328,41.27370072038363,15.634154438495655,20.301672904603837,0.0014185577132478722,0.019526833645510264,0.07264658157079329
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,667,1000000.0000103967,41.27332407604685,15.632606003974988,20.29889431391921,0.0014178173505655048,0.01953757116198172,0.07256876194132279
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,668,41.27434492719009,41.27434492719009,15.633344957465065,20.30039985455217,0.0014197927579096676,0.01954017111866455,0.07266020083895261
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,669,41.27370685532411,41.27370685532411,15.632055011821537,20.297939970041796,0.0014185097201088973,0.01954568420378439,0.07257406317013189
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,670,41.27425963351729,41.27425963351729,15.630955242099786,20.296004998979164,0.0014184346127459095,0.01956050292817769,0.07251524247378105
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,671,1000000.0000038301,41.27565280146803,15.633569430248128,20.300689231786038,0.0014192794128201625,0.01953460270623344,0.07265463414657898
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,672,1000000.0,41.26837070228505,15.633485132430884,20.30015367449002,0.0014158976816082574,0.019520738541379187,0.07253299759160756
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,673,1000000.0000019753,41.273988418264146,15.6347685975077,20.302839549520353,0.0014182224370296794,0.019517058315651186,0.07266578877270524
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,674,41.27385786946813,41.27385786946813,15.63194302114347,20.297783529920885,0.0014210545073840817,0.01956725827770586,0.07262409925887132
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,675,41.273946853962464,41.273946853962464,15.631382163263991,20.296755294622557,0.0014184649153271911,0.019555899076119244,0.07253386355728102
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,676,41.27376311417558,41.27376311417558,15.633149398426395,20.299913567087387,0.0014184620472816735,0.019536252189972594,0.072606661374372
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,677,1000000.0,41.274056736310904,15.632792328429659,20.29920837919822,0.0014185385370519565,0.01954178574803956,0.07259001584306413
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,678,1000000.0000002224,41.273728363083535,15.63281089150152,20.29929025664235,0.001418562678356238,0.0195407167269803,0.0725952224872897
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,679,41.27362905026196,41.27362905026196,15.632549846081178,20.29881878517056,0.00141854226540222,0.01954319511730826,0.07258497174527519
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,680,41.27310936483251,41.27310936483251,15.63258027676713,20.29884080746923,0.0014182385266584545,0.019541311161442133,0.07257642616411772
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,681,41.2731802884276,41.2731802884276,15.63257533343831,20.298851349806952,0.0014182807847690968,0.019541406900156155,0.07257823308299073
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,682,1000000.0000001149,41.27306669244657,15.632617347649115,20.29889954427951,0.0014183411319610565,0.01954174217087063,0.07258007600137455
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,683,41.27313422584024,41.27313422584024,15.632487232326717,20.298694822159295,0.0014181321780721487,0.019541332416626114,0.07257090498422598
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,684,1000000.0000002158,41.27316456403372,15.632554055409948,20.29879565955936,0.0014182372065663226,0.019541662564738785,0.07257505352310234
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,685,1000000.0,41.27305584407846,15.632523061243939,20.298756645387243,0.0014183311838816344,0.019542514188014625,0.07257669971407739
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,686,41.27312630415437,41.27312630415437,15.632573351952303,20.29882105126764,0.001418191886525388,0.01954127847533237,0.07257416081120897
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,687,1000000.0,41.27322381080427,15.632588085749168,20.298840460213054,0.0014181323213734785,0.019540632845918393,0.07257351041574352
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,688,1000000.000000044,41.27312121285312,15.632753411668052,20.299140977805386,0.0014181810552886488,0.019539095389826257,0.07258171512009079
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,689,41.27299745007551,41.27299745007551,15.632454281069773,20.298627791578596,0.0014184065322293902,0.019543703127000565,0.07257613989591324
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,690,41.273207435248096,41.273207435248096,15.63237451376478,20.29850512564555,0.0014184624129454956,0.019544807345699435,0.0725748986856915
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,691,41.27299204111199,41.27299204111199,15.632524635289624,20.29875379738645,0.0014184539787339143,0.019543251124264655,0.07258024623000314
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,692,41.273157803574854,41.273157803574854,15.632454765522747,20.298668820716912,0.0014186383262294506,0.019544536077815894,0.07258490662460297
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,693,41.27302320444173,41.27302320444173,15.63258496875105,20.29886741645965,0.0014184573098187537,0.01954237096554878,0.07258368558857829
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,694,41.27305230664119,41.27305230664119,15.632272931230627,20.298313613613185,0.0014185757943264885,0.019547015230475664,0.07257250161215373
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,695,41.272996475041246,41.272996475041246,15.632519972184806,20.29873976654642,0.0014185304365252525,0.019543844970629148,0.07258195297072026
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,696,41.272987204049485,41.272987204049485,15.632756588015823,20.29915682026791,0.001418475691143127,0.01954106304212958,0.07258948441468935
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,697,41.27307533202918,41.27307533202918,15.632754541224118,20.299136258340504,0.0014184593096654217,0.019541135076813394,0.07258837851996121
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,698,41.27299991248263,41.27299991248263,15.632791432619195,20.299211237065997,0.001418553487824234,0.019541395948463165,0.07259222890551974
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,699,41.272902000496984,41.272902000496984,15.632659138779461,20.29899712618474,0.0014186883518083025,0.01954357833467397,0.0725910233793411
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,700,41.27265597150685,41.27265597150685,15.632793394231037,20.299241558638577,0.0014185174190194667,0.019541174166242837,0.07259120700484518
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,701,41.27245512870737,41.27245512870737,15.632408728185611,20.298546251183517,0.001418516300114936,0.019545311588443266,0.07257578338908012
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,702,41.27255449382715,41.27255449382715,15.632370400539703,20.29848738588007,0.0014186343736317447,0.01954622151958173,0.07257844551748956
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,703,41.2724946020552,41.2724946020552,15.632419291562922,20.298571962432796,0.001418569123914627,0.019545308586562397,0.07257849716887602
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,704,41.27266648066654,41.27266648066654,15.632503956875587,20.298734270858496,0.0014186266468275124,0.019544798869085063,0.07258333310717367
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,705,41.27249984953821,41.27249984953821,15.632379246387163,20.29849309155545,0.0014185538912905515,0.01954600135507329,0.07257514544898754
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,706,41.27245365820046,41.27245365820046,15.632358999415773,20.29845032784434,0.0014187057171355971,0.019547275103020016,0.07257818338661484
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,707,41.272391169072904,41.272391169072904,15.632464347369572,20.298640773907557,0.0014186457106881716,0.019545730863966576,0.07258084747823414
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,708,41.27251159556537,41.27251159556537,15.632476014054284,20.298686936256324,0.0014185852782654547,0.019544871621997698,0.07258094633217448
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,709,41.272448974047464,41.272448974047464,15.63240067252646,20.29853293115655,0.0014186668710781162,0.019546535958100242,0.07257894054062347
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,710,41.27248924175872,41.27248924175872,15.632337879940538,20.298422371012443,0.0014187386592491983,0.019547982427041095,0.07257724241078865
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,711,41.27244366593298,41.27244366593298,15.632515656597455,20.29872701375225,0.001418722113674699,0.019545569677887564,0.07258535499631602
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,712,41.27243219490719,41.27243219490719,15.632453889477832,20.29863246116939,0.0014188443408549446,0.019547291958623883,0.07258521251221084
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,713,41.27245341016311,41.27245341016311,15.632398663337877,20.298529599479828,0.0014186535772250594,0.01954658466449657,0.0725780795763175
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,714,41.27241606087749,41.27241606087749,15.632263734950016,20.29830152143179,0.0014186578113920675,0.019547667992918755,0.07257427391881137
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,715,41.27243087862061,41.27243087862061,15.632488158660767,20.298684655876922,0.0014187112252251994,0.01954593214169016,0.07258345188865072
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,716,41.272261079556436,41.272261079556436,15.632296292085028,20.29832731398762,0.0014185978048907484,0.019547218100139707,0.0725728744429679
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,717,41.27217844332304,41.27217844332304,15.632400093431757,20.298515094287783,0.0014185056634894162,0.019545464574313703,0.07257467112619011
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,718,41.272405691049784,41.272405691049784,15.63222607274174,20.298221026077687,0.0014187058772454654,0.019548602520281653,0.07257326326900145
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,719,41.27198985227698,41.27198985227698,15.632338169018771,20.2983962011787,0.0014184328041762099,0.019545905697871725,0.07256930561834529
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,720,41.27205937294171,41.27205937294171,15.632272686297544,20.29826444892887,0.0014185075046673303,0.01954698519367639,0.07256911951446247
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,721,41.27197442482219,41.27197442482219,15.632369784766848,20.29845612006822,0.0014183803252394516,0.019545487272076174,0.07256817420284183
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,722,41.27187502213657,41.27187502213657,15.632250560177198,20.298241563045632,0.0014183348203803243,0.01954604924002229,0.07256375971243112
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,723,41.27190396580289,41.27190396580289,15.632114292895919,20.298008630701595,0.0014185220026229617,0.019548755371494572,0.0725632898701781
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,724,41.271840433413736,41.271840433413736,15.632049675054557,20.29786520969531,0.0014183131183667136,0.01954795484921261,0.07255557572683073
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,725,41.27173904902997,41.27173904902997,15.632087629988645,20.297923573301556,0.0014182417789093322,0.019546782112318733,0.07255627912358684
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,726,41.27164787804905,41.27164787804905,15.632155401415831,20.29804358554258,0.001418016595600902,0.019544631954572178,0.072552739744438
