run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,710,13.952124718121564,38.296966809357215,13.952124718121564,17.158144622763533,6.957863736898752e-06,0.021808001895831458,0.00031905095066177194
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,711,13.951475062589857,38.132313545725,13.951475062589857,17.147148808768993,6.5454534850762634e-06,0.021622797779353286,0.00030271075703839983
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,712,13.952080725760922,38.07094533649808,13.952080725760922,17.145762637313947,6.295149791944463e-06,0.021536118975693276,0.0002923066035737209
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,713,13.95164723819253,38.156646177066946,13.95164723819253,17.148834103435572,6.582106527950315e-06,0.02166097164603423,0.00030386940325252633
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,714,13.952985462028243,38.17782049700274,13.952985462028243,17.150026090485458,6.735248505884052e-06,0.021672653437117335,0.00031077175323391794
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,715,13.95119555654029,38.12257784102697,13.95119555654029,17.145863505396505,6.584141407412109e-06,0.021627451872496106,0.0003044344496165654
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,716,13.953255838238096,38.16674600049972,13.953255838238096,17.15168142724888,6.635087630454479e-06,0.021643565288185895,0.000306561675126428
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,717,13.951252665078721,38.11060186817832,13.951252665078721,17.144486756204454,6.580565233813197e-06,0.0216138168594567,0.000304461043442866
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,718,13.948504721892995,38.25137447662796,13.948504721892995,17.151942400264982,7.047085313487222e-06,0.021847363040608383,0.0003225599950158096
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,719,13.95068532812252,38.28205914431423,13.95068532812252,17.157145920856586,7.046668165583058e-06,0.021866271920763257,0.0003222619837125436
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,720,13.949313141030766,38.25614714988022,13.949313141030766,17.15350366825649,7.041858931894034e-06,0.021833874765224276,0.00032251989203079505
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,721,13.949967397996128,38.30326188911219,13.949967397996128,17.15658331135532,7.1214849421133e-06,0.021879584418019526,0.00032548538427668705
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,722,13.94913535459849,38.22025207849126,13.94913535459849,17.150255861332628,6.972697389462456e-06,0.02180933357466678,0.0003197116209713891
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,723,13.950161490596823,38.17258689709608,13.950161490596823,17.148895036632773,6.7886953799443665e-06,0.02175117870902323,0.0003121070113376501
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,724,13.948415024698637,38.23142221003289,13.948415024698637,17.149819060879896,7.002167037741634e-06,0.021852069504698188,0.0003204349609192013
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,725,13.951449760169734,38.067370598062894,13.951449760169734,17.142734305059445,6.396462744545772e-06,0.02161037119952031,0.0002959904152265444
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,726,13.948903264356828,38.25429129280093,13.948903264356828,17.152616947199327,7.055460961315873e-06,0.02185067176130977,0.00032289446468225904
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,727,13.950888074455145,38.1029566333585,13.950888074455145,17.14300026982404,6.667325163746668e-06,0.021661441523757877,0.0003077969283084907
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,728,13.947437628857992,38.201286481585,13.947437628857992,17.147261050983133,6.914267969551754e-06,0.02182464182999951,0.0003168101462287278
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,729,13.948663416585202,38.076380839638915,13.948663416585202,17.142612332275988,6.479490007622025e-06,0.02163512989150977,0.00029948930466855005
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,730,13.947093773519526,38.20269983855721,13.947093773519526,17.14717160923822,6.931643691812141e-06,0.021806625324518124,0.0003178687022250342
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,731,13.951690897367698,38.16889621108788,13.951690897367698,17.15093239714654,6.706118208653651e-06,0.021680760304180043,0.0003093119482235461
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,732,13.947036758428679,38.19487271367424,13.947036758428679,17.14663603966906,6.873394129400537e-06,0.021784376073635744,0.00031551943953625423
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,733,13.944322510729101,38.23060350300206,13.944322510729101,17.144285387671356,7.069260345495186e-06,0.021861938864596506,0.0003233592587226211
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,734,13.944535109139977,38.19596965108574,13.944535109139977,17.14387610683462,6.961189786899573e-06,0.021781941637145516,0.0003195853658439893
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,735,13.94460306728432,38.24700440521114,13.94460306728432,17.144529688704832,7.0791896250916615e-06,0.02188816031233707,0.00032342551973641836
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,736,13.943041671721884,38.30998625560372,13.943041671721884,17.147694349297755,7.278092331524892e-06,0.021965632217845133,0.00033133998873076305
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,737,13.929254444502295,38.25681265175362,13.929254444502295,17.126019505794762,7.596625245315679e-06,0.02215429701071215,0.00034289624453633186
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,738,1000000.0,38.21988062488469,13.904219219894848,17.091515362634002,8.387966850086749e-06,0.02256186461990893,0.00037177631332319404
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,739,13.929567325647426,38.23661672852465,13.929567325647426,17.12505689538842,7.4590411498722815e-06,0.022134654333376576,0.0003369847587194928
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,740,1000000.0,38.3057895655452,13.928570554972227,17.12655283904619,7.824755425099367e-06,0.022252789269679298,0.00035163032059810337
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,741,13.929562540370561,38.21135484983915,13.929562540370561,17.123060540835837,7.522918570153439e-06,0.02209443694467039,0.0003404892638356242
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,742,1000000.0,38.14897355852832,13.929695246778554,17.11860416400688,7.231143437147106e-06,0.022050729766884866,0.0003279321597785223
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,743,1000000.0000137723,38.251529669750546,13.929367193604325,17.125349889044404,7.594855645360782e-06,0.02214841876216786,0.0003429073527512357
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,744,13.930347053921658,38.234125723552836,13.930347053921658,17.127025843698245,7.378741722032929e-06,0.02208425022789344,0.0003341178281304399
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,745,13.929121153006625,38.2689475246147,13.929121153006625,17.126238662631863,7.645925683684425e-06,0.022162959872581166,0.00034498666819063084
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,746,13.929491948636405,38.31381453995551,13.929491948636405,17.131474956815996,7.755927431107309e-06,0.022182673163085427,0.00034963898958823784
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,747,1000000.0000151055,38.27195685675403,13.929023116493688,17.126048532586996,7.616488892453143e-06,0.02216768381184336,0.00034358523682947604
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,748,13.93222772648049,38.25931262679259,13.93222772648049,17.12930172705755,7.532666007819073e-06,0.022101159086208667,0.00034082674028257316
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,749,13.929166706903784,38.273325624076946,13.929166706903784,17.126185662586796,7.67322270239309e-06,0.022155767272590287,0.0003463307141651517
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,750,13.931432122047479,38.20730895358535,13.931432122047479,17.125546748525537,7.371319151317772e-06,0.02203058401522501,0.0003345948135657031
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,751,1000000.0000384428,38.2685920527245,13.928920616953997,17.126548197040933,7.636743164590257e-06,0.022156698578190435,0.00034466972313769494
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,752,13.930474332385307,38.25599695376181,13.930474332385307,17.128169869510895,7.643631206120329e-06,0.02208912611528437,0.00034603592583191365
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,753,13.929216021053811,38.247485345248194,13.929216021053811,17.124448774867663,7.6210731037137465e-06,0.022148335716789775,0.00034409235985783407
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,754,13.928749023242517,38.29869184686886,13.928749023242517,17.128159551601644,7.813607229164422e-06,0.022197030083605643,0.00035201138169089666
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,755,13.93218145662507,38.2605758689525,13.93218145662507,17.130204523528782,7.658235942524736e-06,0.022074414227209512,0.0003469281614315722
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,756,1000000.0000288702,38.227229512059225,13.928695288402876,17.12373500463796,7.579279486234292e-06,0.022104100146824804,0.00034289020751306337
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,757,13.930280960138228,38.36538596834582,13.930280960138228,17.13347651293297,7.930356997566597e-06,0.022255401098148157,0.00035633404055910147
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,758,13.929317961779889,38.38173216080516,13.929317961779889,17.13369179687617,8.102628665373704e-06,0.02228666074225721,0.0003635640511191747
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,759,13.929308517923026,38.386471265571146,13.929308517923026,17.135779464587976,8.084002535751646e-06,0.02227152034247725,0.0003629748850298949
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,760,13.928586545209459,38.30571062540815,13.928586545209459,17.128915913739764,7.898086025719203e-06,0.02218663530761841,0.0003559839478231822
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,761,13.928786970756258,38.44991371197932,13.928786970756258,17.137375144353697,8.467403754791931e-06,0.022387929061311727,0.00037821290801855965
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,762,13.928441309760688,38.29426790829295,13.928441309760688,17.128436986405397,7.920120860776543e-06,0.02216522437487139,0.0003573219348844285
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,763,13.930789642962544,38.422260767228025,13.930789642962544,17.139769987973608,8.360998441994163e-06,0.022242893729403447,0.00037589526541420944
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,764,13.929035651984082,38.35316569058648,13.929035651984082,17.13241819155017,8.133093674616908e-06,0.022234012264074413,0.0003657951420562232
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,765,13.92874381507235,38.306555007965216,13.92874381507235,17.129380870841732,7.969293298948662e-06,0.022188796384522626,0.0003591584311669781
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,766,13.927686257785336,38.27673890807781,13.927686257785336,17.1263328168381,7.883375709337611e-06,0.02214877002255411,0.00035592837441130874
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,767,13.91407736774328,38.2215865475029,13.91407736774328,17.10498047933516,8.193486067702878e-06,0.022335013400194965,0.0003668449138978961
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,768,13.888061735866954,38.15374319475643,13.888061735866954,17.06642913279078,8.961018666478163e-06,0.02274198376730089,0.0003940297714644659
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,769,1000000.0,38.04071052042126,13.839441866125807,16.99395946738064,1.0713397642804896e-05,0.023582022273286877,0.00045430360122001765
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,770,1000000.0,38.28398833527388,13.894558834801698,17.083838951734652,9.057204998053273e-06,0.022740949268644357,0.000398277349421887
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,771,1000000.0000521719,38.16497843873269,13.888538537560894,17.066737414998975,9.061454946596482e-06,0.022761645687790846,0.000398101924214424
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,772,1000000.0,38.118605206768095,13.886767365972602,17.064368577154937,8.749931646678202e-06,0.022698381643738247,0.0003854870265207664
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,773,1000000.0000635115,38.15082256977325,13.887816702665893,17.066039375296455,8.948438432122552e-06,0.02273310373845462,0.0003936302994555753
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,774,1000000.0,38.137333207077546,13.887836241716242,17.064866540324466,8.883105581842783e-06,0.02269702662322116,0.00039137750196558974
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,775,13.887675458230287,38.13695272687967,13.887675458230287,17.065412382325395,8.86964725874856e-06,0.02273311686408622,0.00039016415178689504
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,776,1000000.0,38.209961589725026,13.889258709306311,17.07060343162569,9.127714315321849e-06,0.02282900552904044,0.0003998296948901527
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,777,1000000.0000218884,38.19912564364408,13.88878449532287,17.07048799390974,9.013833945707797e-06,0.022814071131449478,0.00039509975636405005
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,778,1000000.0,38.2148416131434,13.889639117761105,17.071426044939116,9.210530613781088e-06,0.02285016550992083,0.0004030837592743984
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,779,1000000.0000098683,38.12212330597304,13.887330333245073,17.06334356829269,8.864797313696589e-06,0.02272196676459929,0.0003901421653123751
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,780,1000000.0,38.10330640192751,13.887576346454416,17.065317622225255,8.836980003203408e-06,0.02266769651041392,0.00038984905233505095
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,781,1000000.0000217195,38.064499550346476,13.886816011410726,17.058966219288997,8.645552394400483e-06,0.022646486465205812,0.00038176131240859627
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,782,1000000.0,38.14812710663168,13.888324558704728,17.0665844399272,8.99124556709607e-06,0.022749544182747848,0.00039522750411476794
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,783,13.889157314509784,38.232062199241575,13.889157314509784,17.07407160575061,9.18006995561783e-06,0.022815554557511893,0.0004023601500668036
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,784,13.888701114786839,38.127924121238,13.888701114786839,17.06775302228554,8.677895728819794e-06,0.022677810349888538,0.00038266021255718133
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,785,1000000.0000099074,38.11878989267898,13.887461930376263,17.063830970514843,8.826170654234943e-06,0.022704424151607568,0.00038874232595808927
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,786,13.887364306588244,38.0968957571548,13.887364306588244,17.063187239704888,8.670193264527096e-06,0.022668355475611995,0.00038248002921319196
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,787,1000000.0,38.14547001655684,13.888371946674981,17.068503190326133,8.801134784947842e-06,0.02270763847447712,0.00038758476777935854
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,788,1000000.0000222535,38.13805358991881,13.887768401722697,17.0663984963624,8.783130720509248e-06,0.022701287680289492,0.00038690011087499877
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,789,1000000.0,38.03558692197724,13.888084586684762,17.060774984542686,8.37872708729115e-06,0.022570006465717316,0.0003712328173240893
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,790,13.887048250424545,38.02677559127266,13.887048250424545,17.05694972109355,8.518196137892937e-06,0.022602589965386048,0.00037686814435592704
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,791,13.888892704374124,38.087013427092906,13.888892704374124,17.063738731814585,8.657788101534193e-06,0.02263726808455793,0.00038245728544603514
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,792,1000000.000066389,38.002547507283516,13.88694550927065,17.05554320167845,8.460687797837031e-06,0.02257854401782611,0.0003747224706410292
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,793,1000000.0,38.050191606895496,13.887324615281962,17.05932691666831,8.607922729768172e-06,0.022618413597089656,0.00038057146195592454
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,794,1000000.0000089074,38.05614984019871,13.887023482148672,17.058822980708207,8.60587872342488e-06,0.02264051323050979,0.0003801097013926263
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,795,13.886894106875777,38.129139936195244,13.886894106875777,17.06251644681766,8.951671996040175e-06,0.02274904554886538,0.00039349659645332435
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,796,1000000.0,38.032246327810014,13.889467721773388,17.060614817631688,8.532393459675615e-06,0.022569166407762905,0.00037805532138487875
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,797,1000000.00003891,38.215166123799015,13.888390213237757,17.069207908555462,9.247412413941005e-06,0.022833989586526743,0.00040498452444760096
