run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2623,49.874550316942646,49.874550316942646,14.978187399927187,20.43128261378972,1.1715125843149729e-05,0.01467303193597234,0.0007984120728606184
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2624,49.87232553288692,49.87232553288692,14.977426196127137,20.43027579609618,1.1754472478653435e-05,0.014684672769086098,0.0008004585913142534
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2625,49.869857536738124,49.869857536738124,14.970877747543922,20.42377332765608,1.1882270716426724e-05,0.014707250155091712,0.0008079192637049851
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2626,49.869366247548314,49.869366247548314,14.966105268865327,20.416118605984533,1.1841073160123925e-05,0.01472753144627255,0.0008040093618758376
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2627,49.868754619565806,49.868754619565806,14.965400768904958,20.41546939769863,1.1835321518829492e-05,0.014726539613964152,0.0008036729489123759
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2628,49.868856792012636,49.868856792012636,14.96362813247424,20.413029539204143,1.1859087017985626e-05,0.014736814170211198,0.0008047252873662089
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2629,49.869004796603576,49.869004796603576,14.965465180185715,20.415711004080197,1.1839849878739617e-05,0.014726671415075294,0.0008039732499646514
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2630,49.867858567686426,49.867858567686426,14.967590841924329,20.418436293052938,1.1817537764723474e-05,0.01471648000592355,0.0008030138837525537
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2631,49.86695321687036,49.86695321687036,14.969412396382431,20.420997979557352,1.1810198547970801e-05,0.014711562706484556,0.0008027834148961692
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2632,49.86699101418191,49.86699101418191,14.969272790898671,20.42099977889141,1.1822384386046231e-05,0.014711673277844239,0.0008036056920765585
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2633,49.86715628345711,49.86715628345711,14.970870473607835,20.423408948016156,1.1807545627348726e-05,0.01470431776445599,0.0008029985352935255
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2634,49.8660102146609,49.8660102146609,14.969712136132873,20.421419710298007,1.1805169799159452e-05,0.014709693122740765,0.0008025435813415439
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2635,49.865314714836074,49.865314714836074,14.970751190581243,20.422995891037612,1.1798708566850445e-05,0.014705142580049003,0.0008023525445348743
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2636,49.864369285232925,49.864369285232925,14.967815136477398,20.41724594077185,1.1791592621901823e-05,0.014726201314140274,0.0008007219492904389
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2637,49.863024694356895,49.863024694356895,14.966666051245511,20.414698571247648,1.1785313153189493e-05,0.014735655510967404,0.0007997820758240419
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2638,49.86192316227922,49.86192316227922,14.966199351181375,20.413402380928133,1.1775792497767453e-05,0.014740080086906082,0.0007988961001798174
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2639,49.860448848197365,49.860448848197365,14.966080943652857,20.41317719110164,1.1773420763672643e-05,0.014741186724754012,0.0007986752344641444
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2640,49.85785777554525,49.85785777554525,14.964103864590923,20.4095838788399,1.1766787445997177e-05,0.014754608963048935,0.0007974991052264156
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2641,49.852973255958986,49.852973255958986,14.96877550092167,20.414572777655113,1.1757288700988682e-05,0.014748813605081538,0.0007971684378015219
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2642,49.84773368118445,49.84773368118445,14.96804764261428,20.412174989960207,1.173103104663795e-05,0.014756295965022963,0.0007949848033980996
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2643,49.83786033031046,49.83786033031046,14.966903908911936,20.406440133253103,1.1702357259192911e-05,0.014783209496751295,0.0007915978774274003
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2644,49.81738236766227,49.81738236766227,14.97514126620547,20.418526831200534,1.1620478585116631e-05,0.014749169477023151,0.0007878734191250212
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2645,49.791053272516834,49.791053272516834,14.96706818259144,20.389184235679537,1.1459087370704204e-05,0.014897697920270934,0.0007691851071239741
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2646,49.76207440793476,49.76207440793476,14.990063321039539,20.43117323434204,1.1425725209136419e-05,0.014738636964555525,0.0007752226502772121
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2647,49.75021269059072,49.75021269059072,14.999863775346544,20.445879008440293,1.153254247202691e-05,0.014785450878934367,0.0007799926134452854
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2648,49.747857947875964,49.747857947875964,15.008339333597561,20.458458313803796,1.148870925051199e-05,0.014759057150207098,0.0007784175597118534
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2649,49.74528978819343,49.74528978819343,15.002025142734885,20.448866803009718,1.145942743248231e-05,0.014782938236021144,0.0007751792809740262
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2650,49.74374582761406,49.74374582761406,14.993909836280531,20.43441697016869,1.1479601855623266e-05,0.014838143424421557,0.0007736548655224218
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2651,49.742781583656566,49.742781583656566,14.98869949818498,20.42677618954162,1.152874114093274e-05,0.014868222564772382,0.0007753947111504807
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2652,49.743083917010566,49.743083917010566,14.990157976126453,20.428394911519444,1.1525897398891247e-05,0.01486522545341266,0.0007753597437868126
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2653,49.742790392655245,49.742790392655245,14.989309400286395,20.42817433683928,1.1533216703377773e-05,0.014863074916361322,0.0007759643793951391
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2654,49.74272511135935,49.74272511135935,14.99221314315427,20.432989936224985,1.1524724221549987e-05,0.01484777641599866,0.0007761919292596538
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2655,49.74227068441213,49.74227068441213,14.991911035317056,20.433004921090728,1.1519700706966362e-05,0.014843943764031121,0.0007760539173477705
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2656,49.7414870376407,49.7414870376407,14.991449074152582,20.432504448248633,1.1521753128092846e-05,0.014844771036792468,0.0007761489280997606
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2657,49.741158745853,49.741158745853,14.990292869952334,20.430328254492238,1.152758620807165e-05,0.014852776518002509,0.0007761233190373182
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2658,49.74080579177213,49.74080579177213,14.98768318573344,20.42633779115379,1.1532415693332798e-05,0.014861680259014463,0.0007759833001613479
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2659,49.74019222537254,49.74019222537254,14.98502901949687,20.422005893591972,1.1540471330394466e-05,0.014875483308485605,0.000775804798477458
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2660,49.74021907950692,49.74021907950692,14.98616066327876,20.423782681408664,1.1523933656392858e-05,0.014869655875432831,0.0007749966611824778
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2661,49.74016284151959,49.74016284151959,14.985107949925439,20.422142939924978,1.1542264119733307e-05,0.01487578424031112,0.0007759096215213664
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2662,49.73958539020206,49.73958539020206,14.98397819494499,20.420669628377542,1.1535161251080396e-05,0.014878301986205976,0.0007753009222272082
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2663,49.738994529401936,49.738994529401936,14.981806363045306,20.418523449162,1.1572351632232282e-05,0.014884738959076608,0.0007774641976623678
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2664,49.738016166155084,49.738016166155084,14.979922679639943,20.415956633614236,1.1580769957550435e-05,0.014892223584313883,0.0007776387382303719
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2665,49.736659985624954,49.736659985624954,14.976182140668696,20.410138651656247,1.1598430116202032e-05,0.014911209907703265,0.0007778329315993452
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2666,49.73460376370411,49.73460376370411,14.968885496103841,20.399516590475837,1.1638909481977804e-05,0.014944252454173808,0.0007788217923692229
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2667,49.730272517527574,49.730272517527574,14.955183113170378,20.377269432063194,1.1694026981328755e-05,0.015020928697345323,0.0007785155776283967
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2668,49.72743373513772,49.72743373513772,14.939407563659328,20.354187523243223,1.178040519765502e-05,0.015095287873022837,0.0007804028182005111
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2669,49.72343977275825,49.72343977275825,14.949472360501463,20.3721992670652,1.1775514802850771e-05,0.015031545824613652,0.0007833868146527392
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2670,49.721530144031036,49.721530144031036,14.952653070254469,20.377441557808925,1.1760622562954914e-05,0.01501950401526867,0.0007830233642202292
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2671,49.721173166872056,49.721173166872056,14.949511509773673,20.371841438485568,1.1778204422996337e-05,0.015040610003708018,0.0007830935327817563
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2672,49.72045698211278,49.72045698211278,14.951233822537917,20.373964862771455,1.1765365539605436e-05,0.015033919819446169,0.0007825880196851321
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2673,49.71953730245671,49.71953730245671,14.951189799834058,20.37454731391437,1.1773672947502358e-05,0.015030833170679941,0.0007833014187442917
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2674,49.71922871323996,49.71922871323996,14.952033495832637,20.376100532349938,1.1755677766551775e-05,0.015023590636633824,0.0007824812357364487
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2675,49.71879477436414,49.71879477436414,14.953020072038669,20.37785632455824,1.1750741255527803e-05,0.015017640871675456,0.0007824625289642328
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2676,49.71843993521627,49.71843993521627,14.951822184546955,20.375881594660072,1.1759714325598195e-05,0.015024657850809593,0.0007826943177254803
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2677,49.717526190399795,49.717526190399795,14.951790925137892,20.3746944702257,1.173701256055692e-05,0.015029150876920104,0.0007809498125793095
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2678,49.71671950606286,49.71671950606286,14.951434938592548,20.37407766195652,1.1745454723481332e-05,0.015032426530919608,0.0007813412358492202
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2679,49.716330815914354,49.716330815914354,14.951050944786036,20.373650104240138,1.1758533812649142e-05,0.015034114773329159,0.0007821234565475735
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2680,49.715795569284424,49.715795569284424,14.952039723901946,20.37513684064641,1.1760804307933807e-05,0.015033026842162529,0.000782331092162275
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2681,49.71525230869329,49.71525230869329,14.950642548628725,20.373161296437992,1.1766687752870556e-05,0.015039176073605337,0.0007824024198720437
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2682,49.714046073270055,49.714046073270055,14.950251412242768,20.37280173657943,1.1770400922321777e-05,0.015040529145241713,0.0007825789111977827
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2683,49.71378617907372,49.71378617907372,14.947914808590294,20.368278086795417,1.179634320713234e-05,0.01506275307609708,0.0007831465567773151
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2684,49.71265879766494,49.71265879766494,14.945270102498784,20.363744399111265,1.1800288810336366e-05,0.015078560948785836,0.0007825872011537385
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2685,49.712298402301954,49.712298402301954,14.946897700593352,20.367091883423072,1.1799450240867711e-05,0.015067635119241155,0.0007830990163678693
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2686,49.71206275282745,49.71206275282745,14.946050958200518,20.365529183947935,1.181480981747599e-05,0.015076673822532236,0.0007836483004506367
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2687,49.71170912228076,49.71170912228076,14.945509129378033,20.364092108187045,1.1810918084310375e-05,0.015083990920226723,0.0007830101560504551
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2688,49.710589780353416,49.710589780353416,14.946140443546234,20.365085127270003,1.1799965395852933e-05,0.015080037798602603,0.0007824891126563608
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2689,49.709176300547696,49.709176300547696,14.94715353430726,20.366683469756723,1.179183915788156e-05,0.01507484197656871,0.0007822197523668891
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2690,49.706438032275734,49.706438032275734,14.947442889272624,20.367842253741024,1.1796098230514926e-05,0.015070692244639312,0.0007827177437526688
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2691,49.70122134265844,49.70122134265844,14.946247411533621,20.365966376205797,1.1785540378004052e-05,0.01507854393191701,0.0007816099771449018
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2692,49.692071105599936,49.692071105599936,14.938741195125948,20.35855586751109,1.1870168115033396e-05,0.015102131572041025,0.0007859928950035736
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2693,49.674390101236156,49.674390101236156,14.952133194530006,20.377378742691374,1.1775844030427587e-05,0.015057971083539639,0.000782033911813003
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2694,49.65426605874464,49.65426605874464,14.95225903440762,20.372646161815414,1.1621199053019215e-05,0.015088333964146038,0.0007702108848222956
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2695,49.621795999388084,49.621795999388084,14.916846703402097,20.310992422997238,1.1872570934660994e-05,0.01538301769577691,0.0007717972617245551
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2696,49.586393107672976,49.586393107672976,14.914103939807145,20.311014945427278,1.1868837373052667e-05,0.015401500934826085,0.0007706286175144585
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2697,49.57907586581755,49.57907586581755,14.965014061868303,20.404613706339493,1.1393822843300804e-05,0.015010157846733282,0.0007590741522935074
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2698,49.788348515308456,49.788348515308456,15.124699987415088,20.67355067733858,1.1345175799449045e-05,0.014239060715645964,0.0007967643390257406
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2699,49.576112477688255,49.576112477688255,14.96062155425744,20.398385467999027,1.1461026550098285e-05,0.015051639445956225,0.0007614470563987237
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2700,49.553337497294635,49.553337497294635,14.886534034810863,20.280355612454436,1.1666113706310064e-05,0.015419152450483658,0.0007565988950283794
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2701,49.57401201139017,49.57401201139017,14.871663764979552,20.241694031152647,1.1773097151627653e-05,0.015618375220766792,0.0007537978173282514
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2702,49.55400506837381,49.55400506837381,14.876304575897663,20.261655506653426,1.1722755386659132e-05,0.015487809540932752,0.0007569020884249027
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2703,49.54669576268026,49.54669576268026,14.889589848347333,20.281829159117073,1.1591383824117918e-05,0.015410690991347217,0.0007521650930919476
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2704,49.547115427234274,49.547115427234274,14.89408518022338,20.2923881045053,1.1582331990521019e-05,0.015370756603104144,0.0007535303752179611
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2705,49.54647453705299,49.54647453705299,14.890609688929635,20.283942403819104,1.1577784361047972e-05,0.015401840222203854,0.0007517143532210532
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2706,49.54632689298224,49.54632689298224,14.889085556018594,20.282168696475523,1.1576904763537976e-05,0.015403619178973623,0.0007515704347807286
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2707,49.54630632563569,49.54630632563569,14.889073950780972,20.282514810152463,1.157151435464244e-05,0.015401906799400478,0.0007513040109483628
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2708,49.54623053185635,49.54623053185635,14.888105728538418,20.281445592543015,1.1588830270082395e-05,0.015406378898086106,0.0007522098701286677
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2709,49.54629650540494,49.54629650540494,14.888166850712112,20.28144489182266,1.1570629375355956e-05,0.015405179195030436,0.0007510869707434842
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2710,49.54613691856417,49.54613691856417,14.887208508755888,20.280138229110225,1.1590281728905563e-05,0.015409133552078642,0.0007521695940744229
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2711,49.545660343396904,49.545660343396904,14.887172847439889,20.279934644477898,1.1584514258286802e-05,0.015407649418862409,0.0007518677212440183
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,2712,49.54577451801953,49.54577451801953,14.888252138422954,20.2817052538427,1.1570217085090141e-05,0.015398764227055314,0.0007513730916641679
