run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,641,1000000.0000920369,35.11008369960257,13.7629944773385,16.552268860304384,4.370000125732082e-05,0.03729773595845059,0.0011716529203274512
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,642,1000000.0,35.117415852433155,13.76149550513937,16.553870159546445,4.439703199262158e-05,0.037390188339379966,0.0011873979234777454
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,643,1000000.0000835295,35.04682361623408,13.768041201013558,16.55323978336561,4.7309151989460504e-05,0.03703147130867991,0.0012775390854743484
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,644,16.555480781681815,35.01691081564705,13.773115388752528,16.555480781681815,4.676212633709937e-05,0.03674273568266527,0.0012726903826913768
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,645,16.55390830040367,35.085362441250126,13.766657429876947,16.55390830040367,4.34658458371735e-05,0.03712686339578679,0.0011707384320030134
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,646,16.55425903783833,35.146364962259945,13.7624587593332,16.55425903783833,4.067443638167093e-05,0.03735944719333125,0.0010887322869416389
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,647,16.554745624085708,35.06591203423365,13.769482526944214,16.554745624085708,4.4723453576771735e-05,0.03698789011979144,0.0012091377321584817
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,648,16.55594911625258,35.10126315571663,13.766041021050635,16.55594911625258,4.236685933475836e-05,0.03719702585205034,0.0011389851302432302
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,649,16.553622940770907,35.13745617479003,13.761596992913242,16.553622940770907,4.254907996896093e-05,0.037364837984470656,0.0011387465399059116
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,650,16.553843677322433,35.13543180363972,13.761081240132485,16.553843677322433,4.268815395041707e-05,0.03740015698454259,0.0011413896997293355
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,651,1000000.0,35.04795169303994,13.768736864740974,16.554173491154142,4.5418527694508774e-05,0.037028413332907434,0.0012265858460142277
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,652,16.55490739725228,35.10284610222206,13.764393218325328,16.55490739725228,4.477277624592408e-05,0.03724032657554778,0.0012022659402595613
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,653,16.55652485958223,35.072738329688534,13.768210884291811,16.55652485958223,4.6693958437094346e-05,0.03707440600816125,0.001259466124064551
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,654,16.554157759190325,35.115541126376684,13.762482294371386,16.554157759190325,4.4528417193308394e-05,0.037322482426603736,0.0011930722261273869
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,655,16.556505271640216,35.16909578482075,13.760085142798358,16.556505271640216,4.205581466883727e-05,0.03749814503218379,0.0011215438692431783
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,656,16.5542601788118,35.111669024052986,13.763689820325439,16.5542601788118,4.321729301978872e-05,0.03724533932893876,0.0011603409661033722
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,657,16.55632767879663,35.08452987852238,13.770814237881305,16.55632767879663,4.072817072956238e-05,0.0369170636046826,0.0011032342974427786
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,658,16.553491627193775,35.1375236712331,13.762157988520691,16.553491627193775,4.2592444371513844e-05,0.037306532461535945,0.0011416886416722814
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,659,16.55342213859111,35.142997364306105,13.762175118863588,16.55342213859111,4.2215308148303886e-05,0.037306619471573946,0.001131576882233196
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,660,16.55382488695411,35.11418932497965,13.765079291914747,16.55382488695411,4.2961221047156623e-05,0.037182390561759704,0.0011554184762757069
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,661,1000000.0000046332,35.132433661530754,13.763999530591946,16.553579346671327,4.3044240531968736e-05,0.037211335683582994,0.001156750751920983
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,662,1000000.0000074756,35.166004853127305,13.761753017635675,16.553392445277066,4.0524046115711686e-05,0.03734597399298526,0.001085098118563553
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,663,16.553496967787105,35.14225917897511,13.763254916342117,16.553496967787105,4.25801236136472e-05,0.037219771265670776,0.0011440189492223044
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,664,16.553484809658496,35.1433247201666,13.761781865068032,16.553484809658496,4.299623135579045e-05,0.03731042038841595,0.0011523920370819466
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,665,16.553113543375662,35.17424057093972,13.758861395731566,16.553113543375662,4.0967088842852606e-05,0.03749381872959677,0.0010926358058725588
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,666,16.55255674357056,35.17225200122921,13.758252466938487,16.55255674357056,4.067953074617699e-05,0.03749100622480664,0.0010850477179046906
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,667,16.55741983524061,35.03313597329051,13.7701536734246,16.55741983524061,4.7012829658544865e-05,0.0369259511899942,0.0012731650273990478
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,668,16.552924998402915,35.193922438231255,13.756179725887364,16.552924998402915,4.0486089494545765e-05,0.03760147043660297,0.0010767155918225682
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,669,16.552376872321418,35.191786388623015,13.757011297718861,16.552376872321418,3.8949237389656004e-05,0.03748174302695544,0.0010391522443778882
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,670,1000000.0,35.24046503692068,13.752480038783133,16.55185367147035,3.683524624620325e-05,0.037741168129211466,0.0009759964535303548
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,671,16.552426197380818,35.179942062388434,13.75737820831486,16.552426197380818,4.001801212663457e-05,0.0374674235303117,0.0010680748329080971
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,672,1000000.0,35.09996537791813,13.76165597986292,16.55131154717687,4.375120578015045e-05,0.037211369158790544,0.0011757483470563185
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,673,1000000.0000180291,35.16266955185147,13.758890988340076,16.55322097777135,4.026828695299437e-05,0.037394193075005876,0.0010768593634905715
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,674,16.55191427383673,35.185449876171845,13.758656246914237,16.55191427383673,3.942178057587141e-05,0.03737860879809171,0.001054661525494871
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,675,16.552591141622415,35.23689549598116,13.756167238693276,16.552591141622415,3.703693443603433e-05,0.037551983002412526,0.0009862843843334423
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,676,16.550487098045053,35.140196789457406,13.760471524011308,16.550487098045053,4.2649764915813386e-05,0.037238888132936895,0.0011453017813947753
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,677,16.55082262131572,35.190341377611816,13.756896919709405,16.55082262131572,4.021338770880268e-05,0.037395701700075945,0.0010753478576582243
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,678,16.548058586290477,35.11435026153342,13.759145245137066,16.548058586290477,4.42171818944666e-05,0.03724884263497962,0.0011870753227898455
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,679,16.548801142539386,35.08648915548996,13.763364495223872,16.548801142539386,4.607605292170398e-05,0.037017824739393516,0.0012446990941818066
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,680,16.549999434444103,35.11844383391127,13.761433628674187,16.549999434444103,4.44326534126228e-05,0.03715417760917562,0.0011958992574135103
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,681,16.547006490206957,35.148391878237895,13.758742623382023,16.547006490206957,4.060951674889276e-05,0.037267888388712055,0.0010896650844643195
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,682,16.547599496615025,35.10078099300765,13.762402470926222,16.547599496615025,4.362776460416269e-05,0.03710989156307981,0.0011756370812887914
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,683,16.543129379525414,35.121942678876295,13.75726579037428,16.543129379525414,3.9684140685582475e-05,0.03728889431195836,0.0010642348457314266
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,684,1000000.0,35.16337672827089,13.754576855452795,16.544185684355675,4.005788846661828e-05,0.03740019565284797,0.0010710609334357302
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,685,16.542052337659754,35.113668734307325,13.757001637083214,16.542052337659754,3.9566860380384275e-05,0.037291632898968766,0.0010610117418987685
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,686,1000000.0,35.14951194748812,13.753536019368449,16.542925899297035,3.9163289001840394e-05,0.03749989958778895,0.001044357169814745
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,687,16.54170400467122,35.12555220151044,13.7566645826582,16.54170400467122,3.9314758307549386e-05,0.03726600592037463,0.001054976441305577
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,688,1000000.0,35.036333723245214,13.765197208241284,16.542787359099247,4.1371957814443184e-05,0.036877309984401536,0.001121881119635429
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,689,16.54207882328273,35.14274171934005,13.75458913688925,16.54207882328273,3.927687667990592e-05,0.03736362158423984,0.0010512063610148836
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,690,1000000.0,35.100748643282266,13.760468937073883,16.54285994937951,3.9444775162106904e-05,0.037088309243752726,0.0010635366228982548
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,691,16.542057173832887,35.10436390666993,13.7595068874076,16.542057173832887,3.8980035233711324e-05,0.03711669855817913,0.0010502021124699837
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,692,16.54176590040303,35.19606893850431,13.751242286421098,16.54176590040303,3.5799289447743294e-05,0.03755913151752525,0.0009531447613755178
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,693,16.542546097537127,35.13970193529881,13.757058481412207,16.542546097537127,3.796824570535616e-05,0.03724522406025576,0.0010194124659830396
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,694,16.543870078291807,35.14077941665941,13.75648982515193,16.543870078291807,3.8146624977549703e-05,0.037280557485561715,0.0010232310767435118
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,695,16.541558018721894,35.172761890303335,13.754326244886133,16.541558018721894,3.6296239617574215e-05,0.03736335352444059,0.0009714395575823155
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,696,16.540242656821558,35.12518663314281,13.755909479677792,16.540242656821558,3.8282553543600616e-05,0.03722825454816494,0.0010283198610365053
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,697,16.54164619001689,35.16946017236121,13.754988862059687,16.54164619001689,3.371475575336484e-05,0.03728741775001874,0.0009041858564568445
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,698,16.540528418457974,35.088136969609806,13.758660443470895,16.540528418457974,4.012787605919787e-05,0.03707202026465846,0.0010824302471978476
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,699,16.541099517276535,35.177586890820486,13.75110807769698,16.541099517276535,3.6773079120514985e-05,0.03750094386103712,0.0009805907621093673
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,700,16.540113575043428,35.09345702855752,13.758384526857558,16.540113575043428,3.9393284108528824e-05,0.03706929453892155,0.001062693115650398
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,701,16.541073278432805,35.17034130960499,13.752265265630518,16.541073278432805,3.814306418365595e-05,0.03734940180502909,0.0010212496677395244
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,702,16.54099687223863,35.10104527403582,13.758181606554025,16.54099687223863,3.863802871796643e-05,0.03710356980498248,0.0010413560991853106
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,703,1000000.0,35.13646367992261,13.755336146127279,16.540193520286945,3.820823288199811e-05,0.037204509831907796,0.001026978531759327
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,704,16.541589519201363,35.046647391759564,13.76246591040558,16.541589519201363,4.1376100544585825e-05,0.03684340493016535,0.0011230259695870115
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,705,16.540487122087082,35.0503553092791,13.761747781452462,16.540487122087082,4.0613499164880774e-05,0.03692306149604442,0.0010999493952913875
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,706,1000000.0000114769,35.115624022951266,13.756021431873412,16.539077861922806,3.7908685807132766e-05,0.0371695412004506,0.0010198857608356275
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,707,16.542572120434528,35.05068608191972,13.763302292134,16.542572120434528,4.2457793065085334e-05,0.03686568020006524,0.0011516888562661106
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,708,16.541392778179322,35.07523998950744,13.762423626524662,16.541392778179322,3.819685683180442e-05,0.03687590109917174,0.001035821652983616
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,709,16.52873081678757,35.08958261055519,13.747515190032594,16.52873081678757,3.7200496632258175e-05,0.03742049500351057,0.0009941209123173877
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,710,16.50720170765369,35.09156827074962,13.726559599150224,16.50720170765369,3.248426858683895e-05,0.038099885692225485,0.0008526080327182599
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,711,16.47096771456312,35.1415924968327,13.689095930079382,16.47096771456312,2.3620720474487542e-05,0.03932227563367295,0.0006006956640693589
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,712,1000000.0,35.01265567542703,13.629739858671902,16.40321509420643,1.3890236706296282e-05,0.0411641564951782,0.0003374352322249899
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,713,1000000.0,35.13960982788916,13.684300162241323,16.47279215552823,3.301523567254047e-05,0.039422781819528935,0.0008374659054675248
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,714,16.474399471788175,35.182465737223005,13.687386613412494,16.474399471788175,2.2847018418545877e-05,0.039485833588728876,0.0005786130452889184
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,715,1000000.0,35.12581524183807,13.698934442281402,16.474039396011978,2.2045651750703923e-05,0.038885410555360614,0.0005669388965128152
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,716,16.471277990753208,35.147360284816145,13.6887235322568,16.471277990753208,2.4063874624518162e-05,0.039335565361932376,0.0006117587074979825
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,717,1000000.0,35.17727027926403,13.687212457590276,16.472839005287717,2.3530992249289332e-05,0.0394775444954801,0.0005960601792744092
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,718,1000000.000022065,35.09753811732823,13.692358589581772,16.46909315487939,2.4085003150478163e-05,0.03913916317676346,0.0006153683726374914
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,719,16.47448164451675,35.20204574601722,13.68756958094341,16.47448164451675,2.2030240391495607e-05,0.03944712320182809,0.0005584752094285716
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,720,1000000.0000287564,35.182286734321146,13.68789595946406,16.47254161966564,2.2005506759997562e-05,0.03940405367788505,0.0005584579429285427
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,721,1000000.0,35.146832449499314,13.688482132735595,16.47238057624851,2.2557930436261868e-05,0.03938054097138805,0.0005728192117180753
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,722,1000000.0001227708,35.254301697577496,13.685078552515888,16.474981912018745,2.1098467919908705e-05,0.03961962225282348,0.0005325257213527606
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,723,1000000.0,35.12760105009228,13.68827161366117,16.471496337637664,2.4404321223235547e-05,0.039404457969829346,0.0006193289409518361
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,724,1000000.0000739793,35.16592791638098,13.687550903977776,16.471725531423534,2.2843066595671822e-05,0.03942556574715325,0.0005793973063613226
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,725,16.47016444972672,35.125332387586724,13.690196809194953,16.47016444972672,2.4750761361768226e-05,0.039151798770289334,0.000632174309716532
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,726,1000000.0,35.086282217626135,13.693513674470848,16.46899583326518,2.6563919079650154e-05,0.03889414780438455,0.0006829798460491168
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,727,16.469673279928166,35.11330547401486,13.68948315053844,16.469673279928166,2.5890044986098066e-05,0.03919936771540643,0.0006604709844828076
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,728,1000000.0,35.024756878821904,13.693518283633042,16.46755794209649,2.87972651396181e-05,0.038952879375482245,0.0007392846331597171
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,729,1000000.0000084133,35.143146107996515,13.68737688212895,16.470641507834543,2.566247792897745e-05,0.03929937200542253,0.0006529996948917285
