run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,649,33.50362740640694,33.50362740640694,17.547498009486567,21.987692820114773,0.0011250766621797947,0.023762977844956117,0.04734577751662557
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,650,1000000.0000651258,33.03065620222545,17.82749381738557,22.268112052761758,0.0010531530369764014,0.02218327333912095,0.04747509625277576
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,651,33.12039822038122,33.12039822038122,17.705518705954248,22.13976884382085,0.0010748429445724941,0.02281402576484532,0.047113251981539594
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,652,32.93075997660815,32.93075997660815,17.80058123639348,22.23121395917885,0.0010504528603585642,0.022272066467286838,0.04716458896624914
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,653,33.13120529798321,33.13120529798321,17.861572379939787,22.302245462844535,0.0010417604601779746,0.021983029652589938,0.047389303323586214
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,654,32.9421139876786,32.9421139876786,17.777346878882987,22.206495355846975,0.0010551056813344385,0.022393336729313935,0.04711694796038392
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,655,33.18980954078976,33.18980954078976,17.866060333102958,22.306276606721067,0.0010397007486710708,0.021956075307962356,0.047353670184125486
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,656,32.9313234866451,32.9313234866451,17.80094406664839,22.231615806948778,0.0010503840518224388,0.02227024880102835,0.04716534876673387
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,657,33.04690956401159,33.04690956401159,17.772466648891193,22.19209185603043,0.0010439300081151247,0.022339896501069278,0.046729402173602635
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,658,1000000.0000608648,33.08637020313077,17.967483595926073,22.40226811042805,0.001007142140607997,0.021338500839318177,0.047198355132439467
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,659,1000000.0,33.53433949153269,17.736575286526755,22.167961854591628,0.0010730228981800567,0.022652054424129264,0.04736978280597184
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,660,33.15130092910904,33.15130092910904,17.95585160483693,22.40446958261499,0.0010207185285743396,0.021488308035856826,0.047501112087145275
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,661,32.9660310526848,32.9660310526848,17.74935625755293,22.17798956325289,0.001061991098011122,0.022549084843799905,0.04709686026584475
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,662,32.94105582183129,32.94105582183129,17.838024715947544,22.26686093180578,0.001038892737305521,0.02204457811826697,0.04712690493471749
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,663,32.93991048515301,32.93991048515301,17.830590815035148,22.2598027000295,0.0010411887008978796,0.02208999103241865,0.04713395760866812
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,664,33.04099816798503,33.04099816798503,17.760080896821165,22.194507661086973,0.001067158705168771,0.022536350140178393,0.047352774452426194
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,665,32.99053302555956,32.99053302555956,17.771969554739087,22.20115864368612,0.0010564703207973712,0.022424237682646023,0.047112875619177326
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,666,1000000.0000225995,33.142491060140514,17.70391243151602,22.13749762789165,0.0010816552056216557,0.0228532481108179,0.04733048013029007
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,667,32.945429708149604,32.945429708149604,17.851743340824967,22.28023320883547,0.0010346339045978292,0.0219626535319403,0.047108784150019054
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,668,32.9330761840168,32.9330761840168,17.815673789566333,22.24565196731735,0.0010457525114204007,0.022180706150754455,0.04714694402931939
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,669,34.04828073739553,34.04828073739553,18.26466893333821,22.736891374354812,0.0009237887835245891,0.019637062861201315,0.04704312401778783
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,670,32.95568821116923,32.95568821116923,17.861972994138874,22.290754968609495,0.0010310958067820375,0.021901748386341624,0.047078241818586955
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,671,32.93442135501796,32.93442135501796,17.818808641140347,22.248271397737334,0.0010445464352753257,0.02215933450139966,0.047137987614625725
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,672,32.937166378707616,32.937166378707616,17.826469111077458,22.255323951954658,0.001042002557616284,0.022111233017773256,0.047125483991720896
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,673,32.93275726629692,32.93275726629692,17.81301670705204,22.24293114361448,0.001046464004459906,0.022195655540485096,0.047147244763784756
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,674,32.933910528271554,32.933910528271554,17.798505769578448,22.227790563256512,0.0010501540291010724,0.022275530031900363,0.047143840240711075
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,675,32.93661752520042,32.93661752520042,17.799490665089614,22.22829699727478,0.0010496347806091303,0.0222669395226296,0.04713870891607714
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,676,32.93288460824158,32.93288460824158,17.804184959750845,22.23547469491122,0.0010507827627614836,0.022257016983091557,0.0472113025550438
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,677,32.93610926883592,32.93610926883592,17.80232046293457,22.231251375465582,0.001048851339950773,0.022251259735512098,0.04713671731029454
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,678,32.93263830451125,32.93263830451125,17.811274464082647,22.24107473514,0.0010467993680418777,0.022204821251648316,0.04714288650101929
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,679,32.93271332406685,32.93271332406685,17.811770525402483,22.24157598009385,0.0010466985518003571,0.022202013674091775,0.04714430714101318
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,680,32.9326345925332,32.9326345925332,17.811872942564552,22.24166843631836,0.0010466387292501107,0.022201619161730607,0.04714245036029731
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,681,32.93172473025559,32.93172473025559,17.812228490362077,22.24242133772429,0.0010472607129870736,0.022203161446899794,0.04716718902808778
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,682,32.93267611209265,32.93267611209265,17.81158068832884,22.24144678855738,0.0010467696510247663,0.022203392955590824,0.04714458070072526
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,683,32.93433705578434,32.93433705578434,17.81731103947565,22.246897125713595,0.001045049028908257,0.022168910976667053,0.0471402961565491
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,684,32.9342277211114,32.9342277211114,17.817123565149448,22.246729927122168,0.0010450937865033839,0.022169827712039025,0.04714036572940347
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,685,32.9321017150897,32.9321017150897,17.81261288466701,22.242475768373172,0.0010464407258607509,0.022197562446768886,0.04714214582660505
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,686,32.93484555996157,32.93484555996157,17.809474533229153,22.23936909649425,0.0010473708715222562,0.022215725852656174,0.04714547156680139
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,687,32.930917162304056,32.930917162304056,17.812880741435013,22.242771673658574,0.0010469514483653236,0.022197562275203343,0.04716515423564603
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,688,32.95848531223843,32.95848531223843,17.84818804000346,22.283599359917883,0.001042024326906996,0.02203120978991326,0.04729764442550381
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,689,32.933074923469505,32.933074923469505,17.793685668785216,22.22336320216566,0.0010517152487508517,0.022305786753955358,0.047149883586345906
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,690,32.93249881529131,32.93249881529131,17.810097197929686,22.24007794628406,0.001047269764760815,0.022212740837985145,0.04714725537021166
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,691,32.92969675063035,32.92969675063035,17.80876486148588,22.238651964130366,0.0010475736811947352,0.022219839624164132,0.04714587048843936
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,692,32.931564136463194,32.931564136463194,17.81523019362074,22.244418052808754,0.001045163545109407,0.022177945047623392,0.04712625731847991
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,693,32.932647693019874,32.932647693019874,17.819238635832424,22.24808910323889,0.0010438412872588378,0.02215268961309965,0.047120295796569026
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,694,32.932072156215014,32.932072156215014,17.82063716769425,22.249881643068605,0.0010436752748394292,0.02214696058560607,0.04712498903880034
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,695,32.93194514756721,32.93194514756721,17.80318214232244,22.23211437158404,0.001048434752426215,0.022245873849673015,0.04712940294056489
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,696,32.93207414042644,32.93207414042644,17.818081202539915,22.247317576525532,0.0010444391401640248,0.022161625131499246,0.04712827394050266
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,697,32.98711140297447,32.98711140297447,17.898928382622845,22.321501069061267,0.0010175725321946699,0.021650064376066917,0.04700090099129434
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,698,32.93485115285267,32.93485115285267,17.81050948360659,22.24030068920011,0.001046846514018782,0.02220872379674291,0.04713672535169763
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,699,32.98718613649902,32.98718613649902,17.782736039760064,22.217204746450754,0.0010571649430392454,0.02239059910756048,0.04721467871229403
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,700,32.92737126671114,32.92737126671114,17.81057928045993,22.241593737790577,0.001048593358506033,0.02221911338644437,0.047193303363120144
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,701,34.384893955523324,34.384893955523324,18.004234647123816,22.50301534380095,0.0010494375112531757,0.02149573556984728,0.04882073041153584
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,702,32.93879464312352,32.93879464312352,17.824926349669827,22.25614750004969,0.0010447942339602586,0.022137662115574764,0.04719532841840614
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,703,33.38029860947145,33.38029860947145,18.146530647856604,22.596803659017233,0.0009652731268774883,0.020347553826727212,0.0474392713294887
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,704,32.91548440394648,32.91548440394648,17.807306357223663,22.238103520752876,0.001049541066644522,0.022238870148402916,0.047193992304500894
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,705,33.139505408639806,33.139505408639806,17.775904066922564,22.201876431609705,0.0010518784536056845,0.022394213234123307,0.046970993917432154
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,706,32.923390554654176,32.923390554654176,17.81329095762549,22.244085706877748,0.0010474577408571767,0.022202875024762397,0.047176671475607064
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,707,33.1923007613273,33.1923007613273,17.866195133551013,22.303297450749056,0.001034021383635484,0.021921618569756895,0.047169025423242326
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,708,32.912073296507245,32.912073296507245,17.80238350351602,22.233361410629378,0.0010507183494754238,0.022267796505942617,0.04718555557102465
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,709,32.94729899454315,32.94729899454315,17.704027658845547,22.144790378587157,0.0010833487175870007,0.022891972853935617,0.04732439289961634
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,710,32.92718434494183,32.92718434494183,17.798028215275316,22.22797380277659,0.0010511334215257114,0.022286801370042426,0.047163942643587635
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,711,34.01663289191791,34.01663289191791,18.02147479696192,22.445341984985056,0.0009813012754903193,0.02095392011116176,0.04683139337577213
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,712,32.918740911803496,32.918740911803496,17.807392051929885,22.238455535391047,0.0010488861992971462,0.022237811718772406,0.04716679017529913
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,713,33.22401559277978,33.22401559277978,17.85792019924588,22.296794290103943,0.0010357345104187884,0.02197563473072929,0.04713103958587758
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,714,32.91531645533727,32.91531645533727,17.81423473880374,22.24495548961326,0.0010466299709509968,0.022196241836647132,0.04715347664048952
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,715,33.186105509132986,33.186105509132986,17.794491704192687,22.233035012683345,0.0010545305696011754,0.022349367437077636,0.04718391124805204
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,716,32.90499315418087,32.90499315418087,17.797618112035217,22.227775755391544,0.001051102929997553,0.022289320998850295,0.04715724315028574
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,717,33.4963878662881,33.4963878662881,17.74675892857602,22.17357500372201,0.0010577650448921204,0.022543002274918757,0.046922101678931426
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,718,32.90519714073144,32.90519714073144,17.798141870904594,22.22838251009391,0.0010509986238723835,0.022286755705902273,0.047157990949487735
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,719,32.92186057867774,32.92186057867774,17.776251382387038,22.208939565018916,0.001058298052543739,0.022424169502437287,0.047194526086181805
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,720,32.90466817978372,32.90466817978372,17.799171790136505,22.229489238744918,0.0010508680559732208,0.02228175964902742,0.04716270494458413
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,721,32.96067513265764,32.96067513265764,17.82383184159631,22.263657117559728,0.001051697553837154,0.022199098167368227,0.04737568823327727
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,722,32.904292932544216,32.904292932544216,17.8051510417618,22.23512271501346,0.0010488673353257144,0.02224522356737276,0.0471502267508831
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,723,33.23056197236299,33.23056197236299,17.9808800296846,22.414401944680762,0.0010018520275488743,0.021248210642932846,0.04714994803019285
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,724,32.899204972327894,32.899204972327894,17.774975058202344,22.204680369455986,0.0010573942653472363,0.02241829426801313,0.04716657978996856
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,725,33.11244002719059,33.11244002719059,17.617414929388044,22.057937269545032,0.0011135660451548509,0.023403462249093534,0.04758125243618523
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,726,32.90608351715822,32.90608351715822,17.782860129428585,22.212048828917222,0.0010547156785225384,0.022370339642768806,0.047147951053281144
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,727,33.86436309181842,33.86436309181842,17.880788134156948,22.305063593671424,0.0010196221077295692,0.021772420865692987,0.04683090199382456
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,728,32.89924655926548,32.89924655926548,17.789213101458397,22.21951949503495,0.0010541126693439618,0.022341229372224793,0.047182393223824226
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,729,1000000.0,33.69143785566119,18.165356958777583,22.631474429403358,0.0009642406738387854,0.02030155074281921,0.04749591231004083
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,730,32.906929279602714,32.906929279602714,17.756364623224254,22.187405690924216,0.001064396373345506,0.022536669200414566,0.047229533516244995
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,731,34.021711359079376,34.021711359079376,17.615600477280694,22.070834301446492,0.0011279445952690331,0.023501338971300342,0.04799490772191621
