run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3091,52.75661417668015,52.75661417668015,23.99755582822049,29.800533790336136,0.0003449327592751625,0.006721022380518294,0.0513214716075031
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3092,52.75656637420256,52.75656637420256,23.9971517672429,29.800009675125068,0.00034499217443924345,0.00672160311970489,0.051325876921812404
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3093,52.756494379602834,52.756494379602834,23.99717304403783,29.800078626074562,0.00034499401566476587,0.0067217125853635895,0.05132531498237283
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3094,52.75645992237662,52.75645992237662,23.997319552993165,29.800246639898916,0.0003449677900778362,0.006721260727573609,0.05132486360224422
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3095,52.7564288581405,52.7564288581405,23.996660937294084,29.799382670068855,0.00034504420233542286,0.006722333584317626,0.05132803928986333
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3096,52.75641040586456,52.75641040586456,23.996778913083674,29.799473750180763,0.00034502260815714655,0.006721899198686392,0.05132814372232354
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3097,52.75643822069287,52.75643822069287,23.997228065555614,29.800022576536545,0.0003450109982840022,0.006721350321170008,0.0513306079579475
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3098,52.75640446337797,52.75640446337797,23.996965578976866,29.79974382520465,0.00034500522588793244,0.006721655633760263,0.05132741763132067
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3099,52.756399328674746,52.756399328674746,23.997144937070413,29.799963898201867,0.00034499118968305323,0.006721338667612604,0.05132774983433365
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3100,52.75636955674596,52.75636955674596,23.997006091334207,29.79978065773696,0.0003450020710678332,0.006721573360455958,0.05132757653104451
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3101,52.7563201628648,52.7563201628648,23.99649995639142,29.799161210526645,0.00034505815729273453,0.006722429913670377,0.05132937966241085
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3102,52.756277366921296,52.756277366921296,23.996110428624338,29.798646255485917,0.0003450901067068336,0.006722965572650165,0.05133004222284014
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3103,52.756235755137965,52.756235755137965,23.996539752612875,29.799177101334518,0.00034503996225757646,0.0067221907763594865,0.05132849895766251
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3104,52.756185975821474,52.756185975821474,23.99559032525199,29.798046420150637,0.00034512393779067516,0.006723754459427896,0.05132905133184187
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3105,52.75614637771529,52.75614637771529,23.995500665871536,29.79791029796085,0.0003451142885868695,0.006723613329185237,0.05132869361907375
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3106,52.756100814855074,52.756100814855074,23.99481625828572,29.797067079683938,0.000345157288276073,0.006724331976260985,0.05132960262738175
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3107,52.75602080535894,52.75602080535894,23.994168131152776,29.79631470103051,0.00034520819950448813,0.006725388505508949,0.05132910897589317
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3108,52.75597713069621,52.75597713069621,23.99351886762154,29.79546804609354,0.00034526854000599345,0.006726179174042252,0.05133204618432673
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3109,52.75590996116149,52.75590996116149,23.993041589084747,29.79492016439233,0.0003453116277403569,0.0067269683448746885,0.05133242941502045
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3110,52.755895501334855,52.755895501334855,23.99267823869703,29.794489922767244,0.00034535050116056456,0.00672765802106926,0.05133294529523014
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3111,52.7558905517,52.7558905517,23.992164166492657,29.793802993018023,0.0003453910558023669,0.00672833289321552,0.05133382388832756
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3112,52.75588822191354,52.75588822191354,23.992082843531332,29.79377328033255,0.00034537335934254834,0.006728440179789445,0.051330375259924836
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3113,52.755898698829355,52.755898698829355,23.99120171866776,29.792691812549897,0.0003454356993887148,0.0067297295800534404,0.05132980386204043
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3114,52.755871664297445,52.755871664297445,23.992409295779666,29.794190301575718,0.00034534417538133107,0.006728015217681237,0.05132927976645563
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3115,52.75583955076687,52.75583955076687,23.992544567137582,29.794358218432908,0.00034532199042669156,0.006727758632119148,0.05132793985475071
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3116,52.75579786073803,52.75579786073803,23.992952980648894,29.794910121069996,0.0003452815838028192,0.006727102462487748,0.05132693990142239
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3117,52.755744821871936,52.755744821871936,23.992960499300047,29.794876610619283,0.00034529307242772174,0.006726924883271322,0.05133000270099713
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3118,52.75569123570049,52.75569123570049,23.993924662674306,29.79605633965433,0.0003451992346954044,0.006725299271119218,0.05132845703652333
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3119,52.755642728852244,52.755642728852244,23.994130082090493,29.796331052453272,0.0003451976796124317,0.0067252414043748,0.051328667456885496
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3120,52.75564321242951,52.75564321242951,23.994168681447288,29.796390129351305,0.0003451842642699207,0.0067249314090667865,0.051329038658227986
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3121,52.75564092950483,52.75564092950483,23.99424906619995,29.796469710186646,0.000345177338498705,0.006724940021867258,0.05132794305619138
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3122,52.75561299434713,52.75561299434713,23.994116438657873,29.79631488624626,0.0003451878376864425,0.0067251902931283886,0.05132759411122475
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3123,52.75560000438783,52.75560000438783,23.994726103985737,29.79712788019019,0.0003451155736548393,0.006724172800498448,0.051324614029737106
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3124,52.75554198248875,52.75554198248875,23.994663800736635,29.797051425915683,0.0003451141275715702,0.0067242176236409395,0.051324056847628086
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3125,52.755490247778106,52.755490247778106,23.994576846861964,29.79694427800349,0.000345115902132656,0.006724196674435729,0.05132448065428082
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3126,52.75547896363966,52.75547896363966,23.994409439724492,29.796798266299668,0.00034514215826343816,0.006724698871844392,0.05132455219794482
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3127,52.75543711195614,52.75543711195614,23.994430701394855,29.796822622929064,0.00034513446390636285,0.0067245826878139965,0.05132429474498111
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3128,52.755395183568794,52.755395183568794,23.99471563358504,29.797222408540225,0.00034511174245620117,0.006724179257754811,0.0513239949780032
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3129,52.75534459590016,52.75534459590016,23.994932291073578,29.79748752349796,0.0003451003745254102,0.006723816714381131,0.05132507163487928
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3130,52.755309606393446,52.755309606393446,23.995030812664282,29.79758116254586,0.0003450876112057112,0.006723503107988962,0.051325567291799594
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3131,52.75526702376606,52.75526702376606,23.995052745706236,29.797644359964963,0.0003451021783732058,0.006723693800593212,0.05132627817506479
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3132,52.75522159395899,52.75522159395899,23.99575305691715,29.79853417555497,0.0003450500240456597,0.006722760631254591,0.051325644771806636
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,3133,52.755198952932304,52.755198952932304,23.996203050107763,29.799065667105317,0.00034500388999457926,0.006721857705438873,0.05132567589394602
