run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,464,34.789334259167624,34.789334259167624,14.136665370283085,17.38439009990416,5.8905362167638774e-05,0.024092014880649288,0.0024450160129591975
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,465,34.76501167939083,34.76501167939083,14.160489662653774,17.41207264509352,5.691912433795065e-05,0.023820996923753224,0.0023894518151418537
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,466,34.75943616228473,34.75943616228473,14.153347104833795,17.402186969418267,5.712279231801484e-05,0.023895564011370874,0.0023905186875201
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,467,34.81363164774196,34.81363164774196,14.18044992963225,17.444134097884877,5.688937657672703e-05,0.023561451720041787,0.002414510669914958
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,468,34.7619732104391,34.7619732104391,14.153401645429913,17.402476691546063,5.705281327591131e-05,0.02389066857116902,0.0023880793920000205
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,469,34.766524511150976,34.766524511150976,14.162439544434148,17.416534053566505,5.6827863270937275e-05,0.0237806931322345,0.002389663873754279
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,470,34.759746800604375,34.759746800604375,14.153789321498708,17.40267104855899,5.725898017031539e-05,0.023913982108622722,0.002394372460020758
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,471,34.76435590270614,34.76435590270614,14.161253160831574,17.412494687108733,5.711772923873073e-05,0.02384506167751474,0.0023953693226380383
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,472,34.75536132345679,34.75536132345679,14.15663398029834,17.406194423336977,5.7016435439105296e-05,0.02386896308985679,0.0023887269515840285
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,473,34.757650029328914,34.757650029328914,14.150716054952527,17.400011060906767,5.8463500396911135e-05,0.024030967868043825,0.002432840022005747
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,474,34.7446883097445,34.7446883097445,14.14648449759005,17.39145395025014,5.7345075192061345e-05,0.0239905282120988,0.0023903214920937554
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,475,34.747388655096046,34.747388655096046,14.140666794493729,17.384266042284235,5.795100888162229e-05,0.024045635661242782,0.0024100427078760428
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,476,34.735148988066804,34.735148988066804,14.146367273492645,17.389664054586046,5.690590556120922e-05,0.023990508559065784,0.0023720174760407495
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,477,34.72760723684786,34.72760723684786,14.151234522309206,17.395794203807107,5.6518734924587634e-05,0.023930018497456785,0.002361834151135081
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,478,34.72979344291842,34.72979344291842,14.143246273610712,17.384558092299123,5.6890896357986044e-05,0.024027803351339454,0.0023677110856167635
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,479,34.73258055820218,34.73258055820218,14.15877688475061,17.406563267125165,5.6162176563827044e-05,0.023837334352887974,0.0023560594373683735
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,480,34.743061036185466,34.743061036185466,14.182933086445807,17.43975166299741,5.568849262318921e-05,0.023619797421671238,0.0023577040746376107
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,481,34.72653382988342,34.72653382988342,14.1521756069176,17.397048414665242,5.663793149920137e-05,0.023934169111840826,0.0023664047510711865
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,482,34.72853050056536,34.72853050056536,14.13770155779686,17.37816050886979,5.7609969538234985e-05,0.024117469359358986,0.0023887236542037508
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,483,34.72211714031296,34.72211714031296,14.149083097842889,17.392522522569493,5.6557387519716695e-05,0.023955005000857635,0.0023609841666779796
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,484,34.71568765445734,34.71568765445734,14.127093464768967,17.363088135349024,5.733450407081475e-05,0.024200243092253243,0.0023691705844545064
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,485,34.63663905333695,34.63663905333695,14.104285447947161,17.32203884221002,5.5798705884177014e-05,0.024431296374356204,0.002283902787194909
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,486,34.555809766635576,34.555809766635576,14.069281442960616,17.261075667485045,5.4701227146019655e-05,0.024811406994253618,0.0022046805793274277
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,487,34.41629330727928,34.41629330727928,14.035204438106192,17.19614357739113,5.106174602976053e-05,0.0251447807814967,0.002030709532665139
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,488,34.19941316942567,34.19941316942567,13.984134597488096,17.09603005246437,4.439614558741174e-05,0.02558332488488367,0.0017353547979857746
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,489,33.89158581024314,33.89158581024314,14.010683512757037,17.09642651922204,3.286645456260894e-05,0.02555614183948117,0.0012860491528433379
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,490,1000000.0,33.63404211653279,13.922690950174173,16.971930804694228,2.8681584810364714e-05,0.0268346732458437,0.001068825565625513
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,491,1000000.0001622002,33.89650352828747,14.026378449492825,17.11810325136974,3.2695117535653015e-05,0.025474587318296944,0.0012834405176868156
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,492,33.885026447649075,33.885026447649075,13.99650792657327,17.075657050275474,3.2017845376994056e-05,0.025508491690075102,0.0012551837939305376
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,493,33.89137659798186,33.89137659798186,13.981742914691896,17.05867797477317,3.3133463617040425e-05,0.02574900980243255,0.0012867859335666668
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,494,33.89452343437323,33.89452343437323,14.009332547291521,17.0941565203626,3.166829086737095e-05,0.025334276230557284,0.0012500175879970002
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,495,33.89978445255599,33.89978445255599,13.993873732445294,17.072831188547475,3.250254279768926e-05,0.025505729312253905,0.0012743232079262215
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,496,33.88668436289057,33.88668436289057,13.99812869104544,17.078039781522335,3.202845306725608e-05,0.025471524719128925,0.0012574219023175693
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,497,33.89573187587736,33.89573187587736,14.002056018379145,17.083311995260768,3.1875673482377576e-05,0.025456122552711652,0.001252181019178119
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,498,33.884548639571335,33.884548639571335,13.990455843314873,17.067239625759182,3.2275298988158815e-05,0.02557973241622684,0.0012617527995595667
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,499,33.88536809717545,33.88536809717545,13.979640675940383,17.05508444852326,3.2880918830300355e-05,0.025720841224638337,0.0012783764941095039
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,500,33.886890847171536,33.886890847171536,13.997721049550837,17.076959884788934,3.189007246823595e-05,0.025508320971751878,0.0012501831266570338
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,501,33.88601316224476,33.88601316224476,13.995184913060998,17.074337185095686,3.239868808727052e-05,0.025593120499563554,0.0012659139430779075
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,502,33.88282540753636,33.88282540753636,13.999719606837184,17.079678761225864,3.1649358945576605e-05,0.02543888721381948,0.0012441329952665278
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,503,33.8798570664042,33.8798570664042,14.012180432552483,17.09631603891515,3.074711483348449e-05,0.02519753587979451,0.0012202429229653403
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,504,33.88003558179578,33.88003558179578,14.015050358362013,17.100192623085597,3.036551669340237e-05,0.025115661663454282,0.0012090271441101284
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,505,33.87913633535285,33.87913633535285,14.006616213262117,17.088855944990186,3.111141088034507e-05,0.02527201215144941,0.001231061883553295
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,506,33.88361892501429,33.88361892501429,14.019101219249487,17.106317177602154,3.0494855788621137e-05,0.025135642954117857,0.0012132116868578174
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,507,33.88228608401959,33.88228608401959,14.01111842210583,17.094603982248504,3.099975897905191e-05,0.025231724785800925,0.0012286024535467716
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,508,33.877231987457016,33.877231987457016,13.994436401935019,17.072639674597294,3.179725696353185e-05,0.02545234982709549,0.001249285711517364
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,509,33.87366408044826,33.87366408044826,13.989575798047177,17.065589043429704,3.188608637100194e-05,0.025487758260354054,0.0012510353419586697
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,510,33.87574767498993,33.87574767498993,13.990800218093346,17.06787697049096,3.195554067724798e-05,0.025522108981155932,0.001252072887112978
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,511,33.874231470504405,33.874231470504405,13.995826204309427,17.074117559452343,3.148119018508908e-05,0.025395343317053592,0.0012396442053196695
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,512,33.81847547431602,33.81847547431602,13.962382633381134,17.030989144652352,3.1133620422393834e-05,0.025838200303090413,0.0012049453931460565
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,513,33.751590218382006,33.751590218382006,13.966383684888124,17.028970767875922,2.8233197845247576e-05,0.025847377804367747,0.0010923041423751955
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,514,33.72774766229797,33.72774766229797,13.90897889111186,16.952798261043938,2.9949459839735907e-05,0.026538926461085386,0.0011285106005946195
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,515,33.722485954255,33.722485954255,13.910505039034412,16.954822618836936,2.968994596974014e-05,0.026582093201452467,0.0011169152761874245
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,516,33.69466186270033,33.69466186270033,13.901307985830424,16.937093744580242,2.9047857826977707e-05,0.02675735474832273,0.001085602747364201
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,517,33.66341863605652,33.66341863605652,13.893475645926289,16.92239189555834,2.8269904590749783e-05,0.026955967664577835,0.0010487438233537636
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,518,33.645228915308294,33.645228915308294,13.899625896182917,16.930333062064093,2.7201080681508698e-05,0.026765021526344347,0.0010162921279452417
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,519,33.63618131157199,33.63618131157199,13.90313326191058,16.93591316221334,2.681922543647787e-05,0.026666465746424443,0.0010057285315386764
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,520,33.611389513607875,33.611389513607875,13.925562679502956,16.97026898062156,2.5166386201175162e-05,0.026355235018784944,0.000954891359657297
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,521,33.60811825610482,33.60811825610482,13.928785483160615,16.974265870878483,2.4689082446859473e-05,0.026351678524615813,0.0009369073937281352
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,522,33.602403052219174,33.602403052219174,13.92715833802676,16.971733397127743,2.468126052913235e-05,0.026405525663899546,0.0009347005942349205
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,523,33.59022680489445,33.59022680489445,13.944235603881832,16.994645693477768,2.318368486473919e-05,0.026168631736259256,0.0008859341634058718
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,524,33.59039662922874,33.59039662922874,13.942282611876848,16.99205731835513,2.321803833378171e-05,0.026224854848708345,0.0008853447795126793
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,525,33.58786464078972,33.58786464078972,13.93932016572954,16.988415750666128,2.3175532716310698e-05,0.026153419319188978,0.0008861377716414549
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,526,33.58588154493546,33.58588154493546,13.93760093845236,16.985862791781457,2.2923220208037498e-05,0.02615607047808402,0.0008764015308509242
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,527,33.56992995088736,33.56992995088736,13.934149382340909,16.979284971107912,2.265654298460872e-05,0.026297546614044064,0.0008615458817176928
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,528,33.5465122536872,33.5465122536872,13.947046354321971,16.994727801350408,2.111128247405178e-05,0.02616262030591114,0.0008069253854241018
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,529,33.539027959157885,33.539027959157885,13.954106382702166,17.002604644554378,2.0704454360217338e-05,0.026029878723776535,0.0007954110958383074
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,530,33.53464271892953,33.53464271892953,13.963724857215842,17.012836270593187,1.994398286356913e-05,0.02595527037366694,0.0007683981933705227
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,531,33.5321923621745,33.5321923621745,13.979247518947743,17.03026032008062,1.89449967243501e-05,0.02576822753185268,0.0007352076001708603
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,532,33.535884623268174,33.535884623268174,13.98595834108492,17.03688131456328,1.837538959456143e-05,0.02564053381025851,0.0007166539406137336
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,533,33.53460078491298,33.53460078491298,13.980902999704767,17.031928797085126,1.884765101921884e-05,0.02576407251436409,0.0007315478175552729
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,534,33.51774017580466,33.51774017580466,13.966113010322179,17.014568223754036,1.9308571692376502e-05,0.025833525960760925,0.0007474230084466476
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,535,33.508182023658,33.508182023658,13.956115642209543,17.003733886943273,1.9704316574357762e-05,0.02599695561449603,0.0007579470791330096
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,536,33.51141899820489,33.51141899820489,13.964413925537599,17.013554245335705,1.9327686673982825e-05,0.025933641166484535,0.0007452747013003732
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,537,33.507722583852356,33.507722583852356,13.952041181790149,16.999112798398226,1.9870678771704728e-05,0.026057902790045263,0.0007625586345841998
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,538,33.47993175666986,33.47993175666986,13.941485136892897,16.98577109861233,1.9526481375558442e-05,0.026149419486563692,0.0007467271457246574
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,539,33.47023110257399,33.47023110257399,13.92880977239166,16.965370357071464,2.0108931884577172e-05,0.026328185157348038,0.0007637796439214456
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,540,33.459804353989895,33.459804353989895,13.930063631325275,16.966733093478375,1.9821853338935445e-05,0.026292438598775433,0.000753899386870058
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,541,33.446359238968846,33.446359238968846,13.926006215762522,16.96009675983065,1.983641823796085e-05,0.026413144091718042,0.0007510055663604488
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,542,33.40952745675898,33.40952745675898,13.909528556345766,16.932234055615325,1.9889676204103713e-05,0.026723049634308004,0.000744289161464889
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,543,1000000.0,33.38959396053639,13.921649337825004,16.95011791492136,1.842794177958363e-05,0.026551765170062063,0.0006940382931814156
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,544,33.410026794042466,33.410026794042466,13.910238448055653,16.933602384683645,1.996284312676345e-05,0.02674062677052037,0.0007465360964826396
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,545,33.40756558782711,33.40756558782711,13.883277123733384,16.89193417017923,2.1576337635968176e-05,0.027108890817182697,0.0007959137015776474
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,546,1000000.0,33.41838124183691,13.86712514604187,16.866032093982977,2.2353150820344882e-05,0.02740063455537453,0.0008157895312669098
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,547,33.40650700377778,33.40650700377778,13.886038448087705,16.895960002684127,2.1395240992978697e-05,0.027046224270146912,0.000791062026968191
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,548,1000000.0,33.40701025156918,13.886817127155632,16.897339383910797,2.1438919148720176e-05,0.027060136171118528,0.0007922694480599874
