run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,675,61.51560654042078,61.51560654042078,26.735512677524078,33.76744652995089,0.00021542826408002858,0.004264284049650761,0.05051921062755467
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,676,61.51727934024558,61.51727934024558,26.72533737187427,33.74684858439032,0.00021574469589710684,0.004270824474255941,0.050515936020689226
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,677,61.51555764954172,61.51555764954172,26.736562738617906,33.76955995948416,0.0002154030097443626,0.004263596326207016,0.050521436192339904
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,678,61.516576509231555,61.516576509231555,26.74659388773691,33.78975991023424,0.00021509417379730775,0.004257009083036519,0.05052706480106483
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,679,61.51559476640104,61.51559476640104,26.735221349762536,33.766849474790284,0.00021544687668757727,0.004264457129786408,0.05052152481091263
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,680,61.515698778461456,61.515698778461456,26.733925770219447,33.76424380366532,0.00021550010745812867,0.004265319477450622,0.050523790444633454
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,681,61.5155954857731,61.5155954857731,26.73540143892372,33.76721511496135,0.0002154372634638484,0.004264366973594633,0.05052033861012818
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,682,61.51709277714333,61.51709277714333,26.72590299141925,33.74800170286475,0.00021573706736921722,0.004270462225443385,0.05051843476892436
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,683,61.51560403639698,61.51560403639698,26.73544719160776,33.767311715863634,0.00021544070242238584,0.004264317793271901,0.05052172771042088
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,684,61.51560249789986,61.51560249789986,26.73845428324548,33.77337230905649,0.00021533144648021703,0.004262431434337558,0.050518454032019544
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,685,61.515547123711166,61.515547123711166,26.73671442466031,33.76986708629602,0.00021540203367356798,0.004263505004019338,0.05052228940050542
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,686,61.515597643821465,61.515597643821465,26.73752848701721,33.7714948749642,0.00021536383368651326,0.004262997483021645,0.05051934338320597
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,687,61.515548642172064,61.515548642172064,26.737754216030133,33.771972346344995,0.0002153656372851304,0.0042628695592683745,0.050521282504851744
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,688,61.51576919522148,61.51576919522148,26.73316713481446,33.762701252035576,0.00021551572679506215,0.00426581689895894,0.05052156055916468
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,689,61.51554626981827,61.51554626981827,26.735867034822224,33.768157154541456,0.0002154329924138127,0.004264046356304011,0.050523135635079174
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,690,61.517151483717484,61.517151483717484,26.725617444500127,33.7474222063712,0.0002157526512375678,0.004270643102884364,0.05051994419572309
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,691,61.515561125995596,61.515561125995596,26.735275516236644,33.76696296318432,0.00021545732966615547,0.00426440564129034,0.05052458602436366
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,692,61.51647773749522,61.51647773749522,26.74627051004193,33.78911149016482,0.00021511276073552728,0.004257220915692577,0.05052891663258497
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,693,61.51557907506904,61.51557907506904,26.734910856124056,33.76623083913504,0.0002154648716114774,0.004264692155933232,0.05052296009495385
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,694,61.51707115794167,61.51707115794167,26.725896169050245,33.74798733216967,0.0002157439076310743,0.0042704610650426775,0.05052005025806698
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,695,61.51555025177993,61.51555025177993,26.735536302206228,33.76748365461898,0.00021543943118902196,0.004264260034216704,0.050522113909640065
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,696,61.516492062329206,61.516492062329206,26.74633546060777,33.7892421026859,0.00021511085816453408,0.0042571761604279475,0.050529000928848176
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,697,61.51553660546917,61.51553660546917,26.735923085705203,33.76827701152721,0.0002154327975959161,0.0042639967823740604,0.05052367733635339
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,698,61.51705239074082,61.51705239074082,26.725929080386354,33.748060798690894,0.00021574434895328678,0.004270427663917083,0.05052054874414934
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,699,61.51554904075212,61.51554904075212,26.735331046878112,33.767087403307784,0.00021545901845394883,0.004264367888291577,0.05052542934804521
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,700,61.515507721520734,61.515507721520734,26.73669233092543,33.76983369401928,0.00021540977164218817,0.004263492483782339,0.05052425270164622
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,701,61.51682030570458,61.51682030570458,26.726720441208666,33.74967065984568,0.00021572099761288415,0.004269917438715508,0.05052111679184554
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,702,61.51550087798407,61.51550087798407,26.736562688447826,33.769578403545836,0.00021541049129156057,0.004263594847067634,0.05052320847036231
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,703,61.5166096048558,61.5166096048558,26.746994811771845,33.790583272269274,0.00021508922783122138,0.004256739777270964,0.050529099518767655
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,704,61.51551994001574,61.51551994001574,26.735716340742613,33.76788269157739,0.0002154336225662389,0.004264142962805284,0.05052213878507253
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,705,61.515582430358954,61.515582430358954,26.73476814508476,33.765958551810165,0.0002154606167874104,0.004264803599673484,0.05052064221759384
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,706,61.51549280472845,61.51549280472845,26.736701814856918,33.76985620868221,0.00021540312134981623,0.004263499260506245,0.0505226125744043
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,707,61.5168733689533,61.5168733689533,26.726488264231218,33.74920176165721,0.00021572064512126744,0.004270083768302229,0.05051906632900489
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,708,61.51554188059448,61.51554188059448,26.734992314608306,33.766403829903936,0.00021545716455338666,0.004264630485784142,0.05052188349532241
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,709,61.51551556161881,61.51551556161881,26.738387456101375,33.77326220488594,0.0002153461445857436,0.004262369605814003,0.05052263517739166
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,710,61.51548845636563,61.51548845636563,26.7375184262425,33.77149266599295,0.00021538247591357086,0.004262958038708684,0.05052418390184614
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,711,61.516896630416795,61.516896630416795,26.74824649107712,33.79308333796395,0.00021505095920632117,0.004255899344671598,0.05053008583851161
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,712,61.51549936248831,61.51549936248831,26.738290897781003,33.77304590098729,0.00021536591423322203,0.004262444300538365,0.05052638792394786
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,713,61.51556771688644,61.51556771688644,26.73457185929117,33.76553884733048,0.00021548017529086038,0.004264877136861848,0.05052435706258434
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,714,61.51548617106435,61.51548617106435,26.7366080165504,33.76966068290421,0.00021541180765886968,0.004263556843106484,0.05052396756645979
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,715,61.51675851331551,61.51675851331551,26.72692533237104,33.750082810628875,0.00021570969046163634,0.004269795008604774,0.05051991723886601
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,716,61.51548344459047,61.51548344459047,26.73621018769669,33.76885670247265,0.0002154219239968142,0.00426381574295857,0.05052327234181502
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,717,61.51549603987506,61.51549603987506,26.73559270643152,33.76761926858121,0.000215450934472988,0.004264224288649218,0.050525235046029106
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,718,61.51547700212049,61.51547700212049,26.736376774325436,33.76919488353735,0.00021541821311880843,0.004263727557145896,0.050523446967846976
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,719,61.51552807168223,61.51552807168223,26.734688518885346,33.76578303936553,0.0002154702019386466,0.0042648147955071,0.05052275708798429
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,720,61.51546786262654,61.51546786262654,26.736852707345257,33.77014159019708,0.0002154049473778212,0.004263435043378388,0.05052380186074846
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,721,61.51664150763414,61.51664150763414,26.74730421885994,33.79118230731959,0.00021508247045593458,0.004256563525295109,0.050529604263576174
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,722,61.51549111875724,61.51549111875724,26.735327808700617,33.76707298884209,0.0002154597192564451,0.00426442505732881,0.050524916339227864
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,723,61.51655879045254,61.51655879045254,26.72770566432716,33.75165069260666,0.0002156860223287587,0.004269333989683336,0.050519828818723196
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,724,61.515455189542266,61.515455189542266,26.736904185254435,33.77024468282298,0.00021540445020930607,0.004263412624108742,0.050523950928708414
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,725,61.51558047992488,61.51558047992488,26.740279696888454,33.77703227825822,0.0002152868903824,0.004261277461573264,0.0505216786101781
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,726,61.51545374721928,61.51545374721928,26.737807804330387,33.7720752791237,0.0002153771995298083,0.004262825345418434,0.05052451885257033
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,727,61.515447374335054,61.515447374335054,26.73549581061556,33.76743614046458,0.0002154576135319216,0.004264318280815156,0.050525687658270965
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,728,61.51633847484264,61.51633847484264,26.746140262750593,33.7888762244651,0.00021512919834595174,0.004257334709599446,0.050531427059488196
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,729,61.51555479269173,61.51555479269173,26.733678924450295,33.763770789860835,0.0002155190105354524,0.00426551227253427,0.050525938448984
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,730,61.51634801234036,61.51634801234036,26.728383764211923,33.753053701782925,0.00021567098843561488,0.004268886448544613,0.05052160347557227
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,731,61.515504726963385,61.515504726963385,26.734482439423967,33.76539209218686,0.00021549263763880603,0.004264983373650537,0.050526020563207714
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,732,61.515692834193146,61.515692834193146,26.732588086590855,33.7615581270109,0.00021555187426380325,0.004266195840066983,0.0505255460237894
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,733,61.51543538573837,61.51543538573837,26.735733035920617,33.76791701558439,0.0002154518388453146,0.00426418007718654,0.05052597098278912
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,734,61.51543359399609,61.51543359399609,26.737048567370046,33.77055979184198,0.00021539676677029504,0.004263353365115963,0.050522850986909985
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,735,61.51553875711946,61.51553875711946,26.734301155599773,33.765014948389286,0.00021549139282061997,0.0042651751594250786,0.0505234567786583
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,736,61.515422339777615,61.515422339777615,26.737422092270997,33.7713234372418,0.00021538855292874796,0.004263125152692178,0.05052362884367337
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,737,61.51697229726058,61.51697229726058,26.748798900747477,33.79421284309086,0.00021503330054750336,0.004255633201933325,0.05052909645732959
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,738,61.515420407724136,61.515420407724136,26.737429997716706,33.77133748971187,0.00021538778649224022,0.004263111255935882,0.050523613755643376
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,739,61.51614084988089,61.51614084988089,26.729449574845383,33.75521017984399,0.0002156281728570899,0.004268263425367002,0.05051894678654923
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,740,61.5154145748923,61.5154145748923,26.73751055591476,33.771500747550355,0.0002153825220594995,0.0042630431292218825,0.050523186261737976
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,741,61.515466479370154,61.515466479370154,26.73532357974228,33.76709608230027,0.00021546709102178053,0.0042644736693510715,0.05052606903645587
