run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2213,57.351821516195386,57.351821516195386,20.741354835674954,27.02659444001356,0.0010491881715444034,0.01754525598352872,0.0597989663148471
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2214,57.351435459225215,57.351435459225215,20.7252233976105,27.015993805763763,0.0010554833670386528,0.01763192920153002,0.0598620465732736
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2215,57.35255122319349,57.35255122319349,20.716282454290027,27.008911070170544,0.0010583718362635374,0.017665149600980604,0.059912984614904505
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2216,57.353772507462395,57.353772507462395,20.727348201030424,27.017131955961876,0.0010568830358097844,0.017628379062884517,0.05995350066161145
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2217,57.348063032035924,57.348063032035924,20.71581825493102,27.007892452588628,0.0010560844246739007,0.017666363563876797,0.05977938928152276
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2218,57.34395896792444,57.34395896792444,20.691151606151426,26.99218834270915,0.0010638788095669257,0.017767591022077416,0.059877493141584893
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2219,57.344676954932595,57.344676954932595,20.664640490648694,26.973144384942728,0.001071878736591486,0.01787247110636004,0.05997372888240679
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2220,57.34448124330228,57.34448124330228,20.704269385944905,27.0000845254834,0.0010579256641604592,0.017712253203378086,0.059728463228986096
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2221,57.341219733539084,57.341219733539084,20.68096566884475,26.983153050414874,0.001063104157036531,0.017800799330560446,0.05972227074159483
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2222,57.336603656350334,57.336603656350334,20.671818315834756,26.978908256403887,0.0010639194039187086,0.01782869194736402,0.059674563173772795
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2223,57.34016476984742,57.34016476984742,20.671258631922477,26.982204754802524,0.001061243969067236,0.01783032263837082,0.059519055857320334
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2224,57.33424770642807,57.33424770642807,20.670436045778263,26.97663012221395,0.00106495880533799,0.017831449945933123,0.059723623629433384
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2225,57.3350164782868,57.3350164782868,20.662843850796204,26.970373463917603,0.0010677202082905591,0.017856908974843898,0.05979311479913578
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2226,57.33688935558459,57.33688935558459,20.67704593562548,26.982054515544338,0.0010607019458832548,0.01780268608964584,0.059581005952813265
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2227,57.330208738305274,57.330208738305274,20.656495257938946,26.964575353565976,0.0010730926793243503,0.01789286861875909,0.0599732050901725
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2228,57.333106412267625,57.333106412267625,20.66122620388145,26.967326324836524,0.0010751590464835369,0.01788478882379904,0.060115836819545646
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2229,57.333680223631156,57.333680223631156,20.66148186290276,26.967718115024887,0.0010708238986091552,0.01787495149082768,0.059906394663987526
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2230,57.32656978427238,57.32656978427238,20.64526381439564,26.9556118785097,0.0010728343228476227,0.017923363374586963,0.05985675235311942
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2231,57.32538153724395,57.32538153724395,20.658175981933134,26.96401377956989,0.001069689221068969,0.017877749053397275,0.059833551633039515
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2232,57.32533548302928,57.32533548302928,20.650286403322195,26.95873506593105,0.0010711592238174924,0.017906565808253568,0.05981935538548488
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2233,57.326684535922055,57.326684535922055,20.64114079068691,26.953178365365872,0.0010777144812242512,0.017957908910823907,0.06001336160997409
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2234,57.325541192393,57.325541192393,20.64760519462324,26.956774253764774,0.0010714553260689284,0.01791649966024464,0.05980271517245117
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2235,57.32306390689184,57.32306390689184,20.651641681820216,26.958017734446305,0.0010658186119479607,0.017890351439294353,0.059575051701164325
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2236,57.32507612439374,57.32507612439374,20.650421523181766,26.955480148253738,0.0010646677027037455,0.017890714360598213,0.05950951321700863
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2237,57.322671514666396,57.322671514666396,20.6502714178026,26.957041146574507,0.0010669164300188207,0.017894925374527453,0.059621172354120226
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2238,57.324504645749435,57.324504645749435,20.65949796608989,26.959975284546058,0.0010590534767872788,0.01784613956129931,0.05934356128671747
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2239,57.3225625920426,57.3225625920426,20.650849023135653,26.95634158288179,0.0010681354087045728,0.017898441599431308,0.05967756481874439
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2240,57.322880068134786,57.322880068134786,20.61651562916655,26.935359560996734,0.001083451100210445,0.01804755046783171,0.06003313868780189
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2241,57.32149823423517,57.32149823423517,20.65763176392224,26.961495537800673,0.0010652003503245386,0.017867636048261682,0.05961618803110613
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2242,57.3196329394861,57.3196329394861,20.64595251771399,26.956377601112745,0.0010673074186962623,0.017909290369028195,0.05959518198119299
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2243,57.324913648040365,57.324913648040365,20.657381280357736,26.96549888214338,0.0010643344743455723,0.01784890787071263,0.0596302295947185
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2244,57.32321085295214,57.32321085295214,20.665589150245502,26.970158852933885,0.001060852473857375,0.01783207450519019,0.05949125400685175
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2245,57.31670671585394,57.31670671585394,20.636907585943998,26.94945347686437,0.0010714285820535958,0.017941868747665315,0.059716665923833345
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2246,57.315696869749786,57.315696869749786,20.643512205395574,26.954399453850822,0.0010708706972397894,0.01791676059303397,0.05976921395356165
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2247,57.31323194329054,57.31323194329054,20.626012662632753,26.940838821551864,0.0010781594387462069,0.017994649989366857,0.0599155548667686
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2248,57.320167874952936,57.320167874952936,20.62850096756343,26.94634454922961,0.0010735669833206163,0.017986545734803724,0.059687223947802195
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2249,57.31207071046651,57.31207071046651,20.626114375719496,26.940276818493533,0.0010785656274640298,0.017997316562780807,0.05992924687975695
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2250,57.31208448948665,57.31208448948665,20.610839724754,26.930301241626804,0.001082513168888977,0.018059900710617947,0.05994015062621777
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2251,57.31255240839266,57.31255240839266,20.634425380401424,26.94582133656677,0.001077163445036149,0.01796929285496952,0.05994467638375946
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2252,57.309319023310124,57.309319023310124,20.608181038273127,26.928111524039487,0.0010888962598813079,0.01808206386009889,0.06021968887545742
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2253,57.319156996644594,57.319156996644594,20.630245975053175,26.941856969941128,0.0010860880641677879,0.018001387653998405,0.060333574557878585
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2254,57.30859918021613,57.30859918021613,20.609052376015715,26.92831990854637,0.001087328613340149,0.018072750222852995,0.060163981681394675
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2255,57.30922673697455,57.30922673697455,20.581725806674953,26.910733864347023,0.0010988741876162588,0.018192830294806627,0.06040149717275966
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2256,57.30837602869852,57.30837602869852,20.604754765383966,26.925445439262713,0.001088172166173161,0.018088180016870032,0.060159295471311755
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2257,57.30625155444361,57.30625155444361,20.594452645871957,26.918511228833076,0.0010941825565000743,0.018130028284314058,0.0603519497786306
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2258,57.304540905113534,57.304540905113534,20.588755742984123,26.9124492414692,0.0010972961034188212,0.018159717966355026,0.060424732666653186
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2259,57.29693571924114,57.29693571924114,20.562409651129226,26.896231866093633,0.0011046994205308753,0.018255837009769193,0.06051212113362541
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2260,57.29694372958146,57.29694372958146,20.55139299694631,26.88982076680298,0.0011101558243461246,0.018307513248587138,0.06063935660031816
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2261,57.29705834958227,57.29705834958227,20.565480127662124,26.89842566431756,0.0011042965789879993,0.018244572719620787,0.060527401543386324
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2262,57.29432325277096,57.29432325277096,20.533819394271962,26.879647638849388,0.0011105286282113358,0.018368901078563454,0.06045699867736372
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2263,57.288803894949794,57.288803894949794,20.5146241032719,26.866648284060954,0.001118976238487756,0.018443658532011006,0.060669971553943554
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2264,57.285478544090694,57.285478544090694,20.509100802743074,26.86313605484842,0.0011224364538820475,0.018467740471493944,0.06077822328154302
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2265,57.282120808279636,57.282120808279636,20.489520998586016,26.851292208487628,0.0011304572848510796,0.018551305179397466,0.060936806004708084
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2266,57.27803400688562,57.27803400688562,20.48260609408321,26.844169608198893,0.0011357556376301768,0.018587368440377856,0.06110362751313109
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2267,57.27890232490092,57.27890232490092,20.45898250011071,26.82916410673102,0.0011457667663791005,0.018692562800165242,0.06129532791346149
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2268,57.27550923823167,57.27550923823167,20.481047942714905,26.842374852655823,0.0011342524099450882,0.01858502009575768,0.06103046454084808
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2269,57.27371137266966,57.27371137266966,20.463595989090493,26.83140420192051,0.0011418086126491868,0.0186433850034888,0.06124470488784715
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2270,57.263757604463294,57.263757604463294,20.4616024874473,26.828831842368256,0.0011395249370783794,0.018640799081805284,0.06113069145145365
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2271,57.25513399671806,57.25513399671806,20.448747825756495,26.819703501692867,0.001140360365781331,0.018683113071208655,0.061036956819507084
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2272,57.24562944957301,57.24562944957301,20.449877122764192,26.818071445790423,0.0011365872009523462,0.01866780252379008,0.06088489523627056
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2273,57.232830980771396,57.232830980771396,20.42966669504168,26.80461917347249,0.0011422592643241197,0.01873694198456228,0.06096295037179753
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2274,57.21733966236364,57.21733966236364,20.39683593626475,26.781865278275504,0.0011459224759835997,0.018852630015598903,0.06078316261632722
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2275,57.206961100751826,57.206961100751826,20.382147576034207,26.770338714198296,0.0011460736764414693,0.018901866070188574,0.060632832345004314
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2276,57.19224519516483,57.19224519516483,20.336585879802122,26.73992740115604,0.001158522915993178,0.019058212718833976,0.06078864440673842
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2277,57.18377512437221,57.18377512437221,20.325802513003232,26.732304556166728,0.0011578579673269963,0.019097029005488604,0.060630266990442376
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2278,57.182349400440756,57.182349400440756,20.336591891671787,26.737039124309323,0.0011581907013099438,0.019048523934222454,0.060802123319862386
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2279,57.19387410094694,57.19387410094694,20.352020429841748,26.746549762915567,0.001154874293393367,0.018998613049181434,0.060787294862196556
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2280,57.17730165021005,57.17730165021005,20.32318802660762,26.72918130103939,0.0011655600938310345,0.019109103754887086,0.06099501623842231
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2281,57.16839727081572,57.16839727081572,20.28575591268587,26.705501762881767,0.0011775338915180579,0.019260514463662885,0.061137198268489
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2282,57.17181830952384,57.17181830952384,20.25656783606223,26.691290025732705,0.001186556375151513,0.019381200025907125,0.06122202823176203
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2283,57.16920927145925,57.16920927145925,20.296690304254493,26.712646535504007,0.0011736080818286268,0.0192121216383021,0.061086854639149896
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2284,57.17345809900944,57.17345809900944,20.28178765810282,26.704000990480967,0.0011820794235555272,0.01927861799572812,0.06131556856500087
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2285,57.16918751571972,57.16918751571972,20.283657461550074,26.70399951449988,0.0011800642576461212,0.019275088560433945,0.061222248289351265
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2286,57.16931316303842,57.16931316303842,20.29264076907725,26.71043399554283,0.0011747070051501293,0.019223663761708327,0.06110734247703769
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2287,57.16617588576207,57.16617588576207,20.28759369695602,26.70627148489585,0.0011794077782715504,0.019262294794673222,0.06122883025327298
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2288,57.16332150257612,57.16332150257612,20.2726103163483,26.69673257026064,0.0011854308611358238,0.01932425561693169,0.06134419274071096
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2289,57.167212626992026,57.167212626992026,20.27718318244796,26.699414823651278,0.0011801235410592546,0.019293253904975438,0.06116767792885982
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2290,57.163191077816805,57.163191077816805,20.280758563865653,26.701805233577563,0.0011839708534172168,0.019293284791507923,0.06136699199808371
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2291,57.167283617455894,57.167283617455894,20.292850428050556,26.7095835368298,0.0011759598455663336,0.01923250966695872,0.06114437823923844
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2292,57.165425190397684,57.165425190397684,20.294784701564758,26.71119671961504,0.0011792086703735895,0.01923683090312208,0.06129952882115356
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2293,57.16375763832528,57.16375763832528,20.28538407919059,26.705169678922225,0.0011811535228493171,0.019273806376468985,0.061282836393508885
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2294,57.16402425398664,57.16402425398664,20.287351313141475,26.705713334585283,0.0011818499665980904,0.01926753111987392,0.06133894162387236
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2295,57.16470690824997,57.16470690824997,20.266264728544183,26.69285378333835,0.001192981068352541,0.019359460453428377,0.061622640322151916
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2296,57.16307967351486,57.16307967351486,20.285327569923812,26.70435295951051,0.0011816364651848219,0.01927697208612473,0.0612978251929589
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2297,57.16337241748792,57.16337241748792,20.28336701973976,26.703194617910007,0.0011861763141247964,0.019306237326130318,0.06144005660384938
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2298,57.161766785035425,57.161766785035425,20.28396834776899,26.703236677477797,0.0011810310586746564,0.019282747489108788,0.06124806951611653
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2299,57.15798251607089,57.15798251607089,20.25896448232894,26.686436886206458,0.0011933344710676596,0.019401295442023795,0.061507978919946804
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2300,57.15298980673691,57.15298980673691,20.25021545250901,26.678718686040373,0.0011922396821654906,0.019429719948130322,0.06136165036594967
