run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,798,1000000.0,18.238853443969802,11.964864068290108,11.985945627316044,0.0003404982502630319,0.15409566487960835,0.0022096549603070007
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,799,1000000.0000000002,18.23291024295333,11.965072703359462,11.986029081343785,0.0003328621487393427,0.15460293617142284,0.0021530131120554336
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,800,18.22165910625694,18.22165910625694,11.96460150891853,11.98584060356741,0.0003373916661827237,0.15500160248945588,0.0021766979228855076
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,801,1000000.0,18.225208775140768,11.96351134037606,11.985404536150423,0.0003448180408246186,0.15600644499049962,0.002210280740937447
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,802,1000000.0000000002,18.2311507601844,11.964510191012806,11.985804076405122,0.00033703324922507703,0.15540156999939844,0.0021687892163919685
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,803,1000000.0,18.23846677802073,11.964137681142077,11.985655072456831,0.0003412522269167288,0.1539449206467493,0.002216716378059562
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,804,1000000.0000000003,18.216973816889954,11.964685195008219,11.985874078003288,0.00033654893880296694,0.15515653915230126,0.002169092844179847
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,805,1000000.0,18.226561253003148,11.963860354255003,11.985544141702,0.0003435223709581646,0.15545913843513698,0.0022097277420683394
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,806,1000000.0000000003,18.218869965006846,11.964727057695754,11.985890823078302,0.00033617782506085,0.15511693010838154,0.002167254243788603
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,807,1000000.0,18.24455301328864,11.963904677341416,11.985561870936568,0.0003409492010707954,0.1557876640665293,0.0021885506988871253
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,808,1000000.0000000003,18.216208015279935,11.96461077527447,11.985844310109789,0.0003378152801616853,0.1550380588548244,0.002178918406595964
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,809,1000000.0,18.216582352339245,11.96436302484127,11.985745209936507,0.00033856882852404654,0.15561377522167955,0.0021756996001269066
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,810,1000000.0000000003,18.225349124410386,11.964677480216194,11.985870992086477,0.00033839379615043614,0.15506556521907358,0.002182262681417116
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,811,1000000.0,18.23653962904955,11.964003503132991,11.985601401253199,0.0003417918539966836,0.15493886645760557,0.0022059787954509455
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,812,1000000.0000000003,18.214542748621323,11.964624651682167,11.985849860672865,0.0003374104882849569,0.15512069462921385,0.002175148126376508
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,813,1000000.0,18.2202676651918,11.964521063739461,11.985808425495783,0.00033657742130647523,0.15549672152386043,0.0021645306602482203
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,814,1000000.0000000003,18.225297153946737,11.96468585940222,11.985874343760889,0.00033823273361358405,0.15505436694718672,0.0021813815390880928
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,815,18.244027861978765,18.244027861978765,11.964024755106337,11.985609902042533,0.00034097225350797046,0.1547256051091651,0.0022037222169362393
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,816,1000000.0000000003,18.230571568969538,11.964820556489851,11.985928222595941,0.0003322679336516786,0.15469912901079128,0.0021478332539836133
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,817,18.211582538001593,18.211582538001593,11.964358358695373,11.98574334347815,0.0003403003971628784,0.15523002587909074,0.002192233076273141
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,818,1000000.0,18.218902145342007,11.963704629593384,11.985481851837354,0.00034450023830194477,0.15537924066290376,0.0022171574325642396
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,819,1000000.000000001,18.21841025563895,11.964477727959066,11.985791091183627,0.0003407816282239455,0.15524493101800335,0.002195122417133387
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,820,1000000.0,18.23926727419658,11.96421020478566,11.985684081914265,0.0003412856779142392,0.15342659634572658,0.0022244231837431692
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,821,1000000.0000000003,18.204519811920427,11.964427301722182,11.985770920688875,0.0003397988837737266,0.15544455064746743,0.0021859813184725674
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,822,1000000.0,18.217441230517217,11.963826663060498,11.9855306652242,0.0003442200326062199,0.15441091447030325,0.002229246771752144
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,823,1000000.0000000005,18.21088745832239,11.964434573430886,11.985773829372354,0.00034032149259021296,0.15526400318032263,0.0021918892056065676
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,824,18.21973790913787,18.21973790913787,11.963823910790483,11.985529564316195,0.00034241600518457646,0.15563833595738855,0.0022000749563290426
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,825,1000000.0000000005,18.205371625029965,11.9644671655551,11.98578686622204,0.00033923024637178695,0.15542829226209737,0.00218255146109272
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,826,18.228767637150508,18.228767637150508,11.964197116429593,11.985678846571837,0.0003439858103279317,0.1550431416415338,0.0022186457697254435
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,827,1000000.0000000005,18.215665166988018,11.964367202272552,11.985746880909021,0.0003408169996009582,0.1552275639101799,0.002195595878823215
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,828,1000000.0,18.198567123855604,11.964118419079094,11.985647367631637,0.0003417796623943277,0.15567021194326933,0.002195536693422644
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,829,18.217044896205024,18.217044896205024,11.964439938559421,11.985775975423769,0.00034056646267315184,0.1551447333108783,0.0021951532314714566
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,830,18.214650042235085,18.214650042235085,11.964340949699753,11.985736379879903,0.00034147390882748247,0.1552299665620592,0.002199793740797883
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,831,18.21714083475257,18.21714083475257,11.964408227816058,11.985763291126425,0.0003410222889407932,0.1551523964384034,0.00219798273677443
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,832,18.210669400999794,18.210669400999794,11.964489577008246,11.985795830803298,0.00033550170911021785,0.15516871916499805,0.0021621736063533745
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,833,18.206164536499255,18.206164536499255,11.964409638667167,11.985763855466868,0.0003370222385414962,0.15519794557541633,0.0021715637877289095
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,834,18.207099600094683,18.207099600094683,11.964402369751864,11.985760947900747,0.000337242599191723,0.15522450150448464,0.0021726119003318534
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,835,18.200933970390995,18.200933970390995,11.964363256695082,11.985745302678033,0.00033756174784672617,0.15524496540629798,0.0021743812880712712
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,836,1000000.0000818891,18.203207478493983,11.964340314439001,11.985736125775599,0.0003376189525330901,0.15527006143654615,0.002174398267183426
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,837,1000000.0000881689,18.19520120690818,11.9642982423821,11.98571929695284,0.00033822547589512007,0.15538246563220412,0.002176728722375354
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,838,1000000.0000951292,18.191404230687162,11.964386899601989,11.985754759840795,0.0003384747495908058,0.155207294891759,0.0021807915009849042
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,839,1000000.0001028873,18.19555564899845,11.964367490163427,11.985746996065371,0.0003388700366769001,0.15509416788600677,0.0021849308797089483
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,840,1000000.0001115885,18.200250587286643,11.964240991307404,11.985696396522961,0.00034021757376031446,0.15520945029481117,0.002191990069638745
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,841,1000000.0001214162,18.200594599757675,11.96431028305209,11.985724113220837,0.00033809971021519835,0.15531182810166608,0.002176908960171923
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,842,1000000.0001326043,18.210526046684542,11.964183840696853,11.98567353627874,0.0003397828995892978,0.1550916430260419,0.002190852408032352
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,843,1000000.0001454565,18.199777508110273,11.964217111802604,11.98568684472104,0.00033996223331028604,0.1552149825444158,0.0021902668655907854
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,844,1000000.0001603744,18.210949196181677,11.964155662055656,11.985662264822263,0.00034012852725845427,0.1551158712534858,0.0021927383994293287
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,845,1000000.0001778998,18.21208542911168,11.964153245530303,11.985661298212122,0.00034020847808049034,0.15510846379652754,0.002193358568277605
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,846,1000000.0001987829,18.202173751736932,11.964295634454949,11.98571825378198,0.0003390417051378727,0.15521373306036876,0.0021843537839915618
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,847,1000000.0002240922,18.20219809148145,11.964292213735039,11.985716885494016,0.00033987832271520753,0.15523360440424916,0.002189463576650058
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,848,1000000.0002554044,18.198636423051397,11.964222805645592,11.985689122258238,0.0003408831651766836,0.1551030799509251,0.0021977846299669848
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,849,1000000.0002951481,18.197040246075836,11.964242836772087,11.985697134708836,0.0003411282293454335,0.1550551539832644,0.002200044439556344
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,850,1000000.0003472703,18.19922118785233,11.964315199905094,11.985726079962038,0.00034053453835099874,0.15497419512293484,0.002197362845348971
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,851,1000000.0004186495,18.19763221286062,11.964284057925875,11.98571362317035,0.00034125200041120634,0.15493297310933074,0.002202578273447298
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,852,18.206316643264618,18.206316643264618,11.964410210263985,11.985764084105593,0.0003358080447741612,0.15527250820404176,0.0021627012319069376
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,853,18.201485859486848,18.201485859486848,11.964322418754465,11.985728967501785,0.0003387005502461952,0.15511945318809084,0.0021834821054681148
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,854,18.20598031143723,18.20598031143723,11.964420621907706,11.985768248763083,0.0003353938078919744,0.15525677073776348,0.002160252376100695
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,855,18.203498932113547,18.203498932113547,11.964318581313703,11.985727432525483,0.0003385665537762592,0.15505373037732437,0.0021835434268647072
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,856,1000000.000000109,18.20089067604914,11.964419827245894,11.985767930898358,0.00033551168889291226,0.15530698826203032,0.0021603128915670218
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,857,1000000.0000001086,18.204037579136518,11.964550105060116,11.985820042024045,0.00033551580108146737,0.15472867887319128,0.0021684137906744566
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,858,1000000.0000001114,18.199171728799875,11.964403698149555,11.985761479259821,0.00033617894543300886,0.15524619577429907,0.002165456897389966
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,859,1000000.0000001206,18.206758259798,11.965056442008413,11.986022576803364,0.00032891506900869323,0.15432349840629117,0.0021313349710537968
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,860,1000000.0000000077,18.198959133247392,11.964529995566952,11.985811998226781,0.00033559477629658565,0.15453102903245278,0.0021716983210285103
