run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1268,12.92135191527984,26.685509574692162,11.982889935807993,12.92135191527984,8.874507778157123e-05,0.08203977742825601,0.0010817323079548701
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1269,12.920808130028448,26.730651159518438,11.98255670496842,12.920808130028448,9.137278819385605e-05,0.08238465158421765,0.001109099649471119
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1270,12.920686098810158,26.74058602929175,11.982464757207975,12.920686098810158,9.187356144157276e-05,0.08248838843991382,0.0011137756862409222
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1271,12.920766274686079,26.725051185350072,11.982574859760842,12.920766274686079,9.110290021356364e-05,0.08236906942577223,0.0011060328937631376
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1272,12.920621033279804,26.738725440054548,11.982471985868104,12.920621033279804,9.186866723057564e-05,0.08246067932762668,0.0011140905942039335
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1273,12.920657250431887,26.73696937289234,11.98248945602152,12.920657250431887,9.176390286699057e-05,0.08244257356888303,0.001113064511387667
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1274,12.920625190974787,26.73845152181563,11.982478610950468,12.920625190974787,9.180734242545908e-05,0.08246570327981147,0.0011132790817771944
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1275,12.920608913225328,26.73870683235956,11.98246760448266,12.920608913225328,9.189853324968081e-05,0.08246300126005761,0.001114421399239
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1276,12.920614721549818,26.739501309693658,11.982453553926828,12.920614721549818,9.19533066211173e-05,0.0824668634455609,0.001115033393768137
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1277,12.920608958315057,26.736827693004876,11.982476953356757,12.920608958315057,9.18153718721419e-05,0.08244006122090482,0.0011137227521716073
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1278,1000000.0,26.741483840036757,11.982440355254207,12.920611407315969,9.211724941193522e-05,0.0825006718589226,0.0011165636271357538
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1279,1000000.0000029568,26.7388471539047,11.982464553479186,12.920593966136554,9.192503117129655e-05,0.08247305634303602,0.0011146068212744083
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1280,1000000.0,26.742357146685606,11.982453517616857,12.920609644801877,9.200853098834538e-05,0.08248037552717814,0.0011155202725529252
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1281,1000000.0000004874,26.739229594700333,11.982479708095942,12.920780416421692,9.178661762328493e-05,0.08249623366286202,0.0011126158558751906
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1282,12.920548977081648,26.7392555519068,11.982459577982604,12.920548977081648,9.19665367076612e-05,0.0824500072566026,0.001115421814596584
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1283,12.920446926520306,26.73666697932918,11.98246306286067,12.920446926520306,9.191981689773882e-05,0.08237988066752039,0.0011158042006484687
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1284,12.920511192414946,26.735883695014998,11.982466067388096,12.920511192414946,9.184262873134618e-05,0.08236106071554704,0.0011151219755236752
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1285,12.920447429944227,26.735948636723883,11.982467709614891,12.920447429944227,9.188224081706323e-05,0.08237776290522081,0.001115376742177106
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1286,12.92041945150121,26.734818654834346,11.982476231855884,12.92041945150121,9.180492350723766e-05,0.08236219993017571,0.0011146487537373603
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1287,12.920465494704654,26.738632502668672,11.982457969508946,12.920465494704654,9.19219450952727e-05,0.08240272783552952,0.0011155206570193032
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1288,12.920423297457825,26.733927314749742,11.982485514081533,12.920423297457825,9.175175284924381e-05,0.08235385864974096,0.0011141160153706096
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1289,12.920399706765705,26.735386571880856,11.982461912652642,12.920399706765705,9.192056299680215e-05,0.08234854708267438,0.0011162378238989193
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1290,12.920247142685808,26.734241756674503,11.982454123551825,12.920247142685808,9.199281773035439e-05,0.08232323218700284,0.0011174587693712807
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1291,12.920528430862912,26.732698023866206,11.98248733499164,12.920528430862912,9.169387055397189e-05,0.08234602789115761,0.0011135190476360313
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1292,12.920228573401701,26.733747580072958,11.982456831933618,12.920228573401701,9.197927198723567e-05,0.0823157941772225,0.001117395184078624
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1293,12.920261384561652,26.735006308467096,11.982438503725875,12.920261384561652,9.211568877272025e-05,0.08234075456320118,0.0011187131969019818
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1294,12.92027365382535,26.733919867596445,11.982464224168183,12.92027365382535,9.189103511572525e-05,0.08233293098766156,0.0011160909008510345
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1295,12.920269387733134,26.737007147592053,11.982441535500831,12.920269387733134,9.20885864374086e-05,0.08232550674218865,0.0011185911885825872
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1296,12.920247997784326,26.73431208761512,11.982454427914343,12.920247997784326,9.1970727309555e-05,0.0823285141632668,0.001117118755807576
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1297,12.920218735962589,26.730329261198044,11.98248585624077,12.920218735962589,9.176157623519933e-05,0.08231192679258043,0.0011148029187365675
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1298,12.920234950346355,26.730798296859263,11.982487685216196,12.920234950346355,9.174634253371988e-05,0.08231833345545855,0.0011145310975393193
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1299,12.920231146869979,26.731714013592292,11.982477588056783,12.920231146869979,9.18611151383238e-05,0.08231769589595334,0.0011159339937603819
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1300,12.920202696333817,26.729120518574184,11.98249052858079,12.920202696333817,9.173725399133555e-05,0.08229163805978139,0.0011147822081836835
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1301,12.920168933833981,26.72715811440569,11.982494383189044,12.920168933833981,9.167326323819467e-05,0.08224307476179178,0.001114662401712441
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1302,12.920215137270853,26.725410651479976,11.982507969572508,12.920215137270853,9.153615285943564e-05,0.08223784728871242,0.0011130660137306325
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1303,12.920201631623296,26.726391423788492,11.982507500372227,12.920201631623296,9.158493055281687e-05,0.08225670059656699,0.00111340389158083
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1304,12.920253681776776,26.729154394585258,11.982488085108375,12.920253681776776,9.164209547541036e-05,0.08228382585375318,0.0011137315812015118
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1305,12.920189398958772,26.726947050241268,11.982500051599944,12.920189398958772,9.162889477400188e-05,0.08223869149371425,0.001114182304092294
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1306,12.920184651532203,26.72816814818566,11.982487500019309,12.920184651532203,9.175048224065314e-05,0.08225130209953645,0.0011154897235501665
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1307,12.920194318063146,26.72758076848009,11.982494005531045,12.920194318063146,9.167400086346265e-05,0.08223856968582947,0.0011147324328922394
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1308,12.92021798924047,26.727063423337235,11.982496820286936,12.92021798924047,9.16213817379251e-05,0.08224730736432484,0.0011139742403003738
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1309,12.920173206943534,26.728383305957756,11.982486096030142,12.920173206943534,9.172991849617823e-05,0.08224913598279882,0.001115269083378118
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1310,12.920162751973047,26.725108597167626,11.982513986789186,12.920162751973047,9.155382853581596e-05,0.08220620195584893,0.0011137095055794867
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1311,12.920152074460628,26.727027849782377,11.982492928798193,12.920152074460628,9.166192452814972e-05,0.08221108763700938,0.001114958178547267
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1312,12.920192342841787,26.730766024621175,11.982462210729459,12.920192342841787,9.185739785407985e-05,0.08224066222451568,0.0011169340733579046
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1313,12.920154363201128,26.72673916084461,11.982494846352198,12.920154363201128,9.165614154903037e-05,0.08220524014334857,0.0011149671406494456
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1314,12.920144586779003,26.72851522761461,11.98248051234959,12.920144586779003,9.1884985629807e-05,0.08220006261989746,0.0011178213580528976
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1315,12.920155923005744,26.731405522624264,11.982464328637237,12.920155923005744,9.20195362508159e-05,0.08219798526830357,0.0011194865172236724
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1316,12.920179474039253,26.728193174263616,11.982490000778258,12.920179474039253,9.183364559047076e-05,0.08220608642723012,0.0011171149191217498
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1317,12.920239055927262,26.72989970246708,11.982482866104197,12.920239055927262,9.182566610962686e-05,0.0822184324553154,0.0011168501194611421
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1318,12.920157171005169,26.728016850894598,11.982481692372966,12.920157171005169,9.182222774707866e-05,0.08220560653208324,0.0011169825468198722
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1319,12.920175458398212,26.731732184455716,11.982459837699396,12.920175458398212,9.20975414731628e-05,0.08220930813868986,0.001120281189056976
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1320,12.920144414788332,26.729713688784948,11.982473424608317,12.920144414788332,9.198656674598815e-05,0.08220498807392145,0.0011189900868700422
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1321,12.920150078678525,26.73066929670236,11.982453672769976,12.920150078678525,9.215079951412349e-05,0.08221800032499349,0.0011208105177682181
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1322,12.920157016601511,26.730739907693053,11.982470190713256,12.920157016601511,9.20334022203874e-05,0.08220144113608997,0.0011196081351909628
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1323,12.920427727160845,26.72816778544024,11.982506793993215,12.920427727160845,9.1685191265466e-05,0.08222771506301958,0.0011150156756173776
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1324,12.92016134721681,26.731492370909905,11.98246229272474,12.92016134721681,9.207991890450655e-05,0.08220411182068664,0.0011201376289468607
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1325,12.920136713241874,26.73112801993052,11.982468955443139,12.920136713241874,9.2043370917266e-05,0.0822336015031172,0.0011192914968436224
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1326,12.920136329870939,26.730574304882495,11.982470998229333,12.920136329870939,9.197435786092019e-05,0.08222659622909961,0.00111854755126506
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1327,12.920120375506768,26.7306080171331,11.982475234938965,12.920120375506768,9.195908674957598e-05,0.08223502732911447,0.001118247171993324
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1328,12.92020378710634,26.732490224874287,11.982473294559226,12.92020378710634,9.196270083549748e-05,0.08226065778476484,0.0011179426874523427
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1329,12.920126445933183,26.72986250471363,11.982480265889839,12.920126445933183,9.19174195998997e-05,0.08222491841853499,0.00111787790572231
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1330,12.920248713900872,26.733085328547823,11.982469093485095,12.920248713900872,9.198206696301346e-05,0.08224969878364617,0.0011183270981328188
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1331,12.920103415804238,26.728847157060486,11.982488547219972,12.920103415804238,9.191401632817015e-05,0.08222007777530857,0.0011179023276936472
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1332,12.920129380300637,26.72873123436896,11.982487119772378,12.920129380300637,9.188813901529188e-05,0.08222094158121378,0.0011175758541335766
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1333,12.920109220468841,26.728735321986463,11.982487713827735,12.920109220468841,9.189436439770736e-05,0.08221333150555653,0.0011177550248221788
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1334,12.920142599949681,26.732594755304035,11.982457863479507,12.920142599949681,9.211198050014086e-05,0.08225037854691752,0.0011198973442729878
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1335,12.920099843939319,26.72873781283667,11.982493269713567,12.920099843939319,9.189068427696886e-05,0.08222200697749343,0.0011175923290478913
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1336,12.920081242583043,26.73111323136438,11.982476096670846,12.920081242583043,9.203462573673449e-05,0.08221171789555005,0.0011194830626658895
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1337,12.920144053555928,26.732977656946467,11.982466895420037,12.920144053555928,9.202460415666477e-05,0.08224860122304484,0.0011188591998921539
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1338,12.92005201666015,26.731434668116556,11.982472771958191,12.92005201666015,9.207143230627757e-05,0.08221617551714576,0.0011198700465831879
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1339,12.919998385613619,26.731768764519327,11.98246766446781,12.919998385613619,9.209082189992545e-05,0.08222021076389019,0.0011200509101634444
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1340,12.919993065834536,26.735972399751997,11.982433628189355,12.919993065834536,9.236939785587736e-05,0.08225337337114932,0.0011229861350376697
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1341,12.920033558972017,26.738642035101886,11.98241497924777,12.920033558972017,9.241755700250601e-05,0.08227235638996433,0.0011233123865378822
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1342,12.919992275350513,26.73699311550581,11.982425999948234,12.919992275350513,9.244585304650655e-05,0.08225520299634102,0.001123890643739811
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1343,12.919988489923835,26.73700556323211,11.982422424474994,12.919988489923835,9.247922691862763e-05,0.08225936090832638,0.001124239550337508
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1344,12.920012160360589,26.73995373523112,11.982393922361728,12.920012160360589,9.262661342302024e-05,0.08226026605816993,0.001126018889332546
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1345,12.920027399445967,26.737312465477167,11.982424702461822,12.920027399445967,9.248758208375924e-05,0.08226394784980638,0.001124278429387059
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1346,12.92002647807821,26.736075953227193,11.982428950316612,12.92002647807821,9.240186057282311e-05,0.08223475225851837,0.0011236351789854341
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1347,12.920007998478635,26.738193184107104,11.982414449141139,12.920007998478635,9.253217171825293e-05,0.08226856967283927,0.001124757268617035
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1348,12.920024485539123,26.739473954006908,11.982408309481398,12.920024485539123,9.256902543695582e-05,0.08228027308470158,0.0011250451896490756
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1349,12.920021993086896,26.737721475507563,11.982422182944168,12.920021993086896,9.247825704925754e-05,0.08226670049061523,0.0011241274598074735
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1350,12.920027871425164,26.73731905420744,11.9824252219095,12.920027871425164,9.241856743273584e-05,0.08226359300428311,0.0011234443337276067
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1351,12.920004731523488,26.736271456171163,11.98242563200495,12.920004731523488,9.244372597599676e-05,0.08226360220338287,0.0011237500364674677
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1352,12.91999293877225,26.735762068357,11.98243031599942,12.91999293877225,9.238942420084688e-05,0.08224296029075288,0.0011233718226365307
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1353,12.920000330962601,26.73701433019324,11.982424398393817,12.920000330962601,9.243254267902171e-05,0.0822605754798099,0.0011236554344518101
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1354,12.919983417976688,26.740472781215963,11.982406802778728,12.919983417976688,9.262702247823048e-05,0.08230192053856701,0.0011254539611238487
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,1355,12.920049054779486,26.74308301149221,11.98239464131691,12.920049054779486,9.272806301320027e-05,0.08232338896227835,0.0011263878246762834
