run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2638,32.54951390456464,32.54951390456464,17.620552815053788,22.063298752971818,0.0011083156939671096,0.023391631492240644,0.047380863294411706
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2639,32.545269997955586,32.545269997955586,17.626829898022454,22.069007678179684,0.0011061310966282076,0.023353518243021645,0.047364644809299125
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2640,32.545923438233395,32.545923438233395,17.6250287452117,22.06821243291057,0.0011077019008764847,0.023370984931209524,0.04739645779315291
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2641,32.54547907111608,32.54547907111608,17.629711257334016,22.071598687933317,0.00110501493885549,0.023335005084146387,0.04735439031921309
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2642,1000000.0,32.56425387615294,17.63381397688876,22.072139779982674,0.0011009689957106057,0.023288436742105366,0.047275349904446776
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2643,32.54519465768442,32.54519465768442,17.62894844392097,22.07083233051746,0.0011054100712500783,0.023339713843426178,0.04736176624382334
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2644,32.554118270200675,32.554118270200675,17.642282615551547,22.08462762932985,0.0011018176495900779,0.023264811329585442,0.0473598360193412
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2645,32.544848942451004,32.544848942451004,17.623253393386083,22.065698392521085,0.0011075716593576,0.023376456030795696,0.04737979349386864
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2646,32.54958482495521,32.54958482495521,17.62922173709291,22.07283727629365,0.0011062902018186458,0.023348234086454905,0.04738217878586552
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2647,32.545836163664035,32.545836163664035,17.61411044986153,22.056655059662383,0.0011104372848099692,0.023430362876769844,0.047393089498879166
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2648,32.56344040569017,32.56344040569017,17.607433483482605,22.054930573154365,0.00111690985030268,0.023501707302248997,0.047524626017097796
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2649,32.5450722283676,32.5450722283676,17.630468575268754,22.073676339465084,0.0011059916621045775,0.02333934822859684,0.04738742707259695
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2650,32.544707785344855,32.544707785344855,17.643105977418465,22.085327694433285,0.001102145320547094,0.023261269122071576,0.04738113448424522
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2651,32.54813270120721,32.54813270120721,17.605455230095412,22.047804560137767,0.0011127447866279832,0.02347873392702212,0.047393730432257426
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2652,32.55810382962329,32.55810382962329,17.624715490937408,22.067016462497993,0.0011075512966148564,0.023368112120570956,0.04739583971954151
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2653,1000000.0000205506,32.54300357605149,17.62370148159294,22.066548052031695,0.0011079371294286393,0.02337660293920977,0.04739512975045177
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2654,32.549523379317904,32.549523379317904,17.62298553637203,22.064834113763112,0.0011069164478370863,0.023374477451850062,0.047355772984327194
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2655,32.546342908066805,32.546342908066805,17.619160284894846,22.061187205234834,0.001108174425511202,0.023397239965344232,0.04736346796257248
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2656,32.549372140052824,32.549372140052824,17.620362776152447,22.061974081890376,0.001107216905992073,0.023386155385378898,0.047344973457428954
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2657,1000000.0000034915,32.54400134877568,17.630146039355658,22.072125022661314,0.0011051285004601554,0.02333376053352497,0.04736178289274689
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2658,32.548855917268355,32.548855917268355,17.61014315485365,22.0537467707925,0.0011125333099398563,0.023459978318346557,0.04742260605883914
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2659,1000000.0000081235,32.54500977159384,17.633486725136887,22.075816233635766,0.0011041551099989376,0.023315677467570323,0.04735676720244146
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2660,32.5531135797725,32.5531135797725,17.603512013963865,22.04647543049573,0.0011144783401154407,0.023496069085675326,0.047432544399305346
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2661,1000000.0000014371,32.545075389521024,17.61013975827295,22.052730478551748,0.0011115135216317035,0.023453910859442532,0.047391393626969834
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2662,32.54902771574847,32.54902771574847,17.650312385124728,22.09269515016862,0.001099703802900361,0.023218707845172347,0.047362833893834125
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2663,32.54458756087445,32.54458756087445,17.632821232980977,22.074575104536688,0.0011042760987982562,0.02331687902241224,0.04735951572836242
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2664,32.547320015084566,32.547320015084566,17.63297121519013,22.07339137766767,0.0011027610410277674,0.0233053437364407,0.047317947913528016
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2665,32.54527631553386,32.54527631553386,17.639599252347388,22.081657798162496,0.001102676312539481,0.023279685934642507,0.04736645999586223
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2666,32.550529251281944,32.550529251281944,17.65540840755807,22.09653354554863,0.0010966653464830655,0.023180224288513785,0.0473103854748499
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2667,32.54512648437246,32.54512648437246,17.632141709235206,22.074442886296573,0.0011051666675301653,0.023323574244337144,0.04738410399505962
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2668,1000000.0,32.55773607106645,17.60534789103607,22.04640988833492,0.0011109353170285425,0.023468906211230593,0.04733647606026589
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2669,32.5451292704624,32.5451292704624,17.62252823698707,22.06498977095597,0.0011076889632699806,0.0233797756976764,0.04737808341677411
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2670,32.569067909865,32.569067909865,17.656979613315002,22.09777094824749,0.00109638124202759,0.023169868288782015,0.04731926950825253
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2671,32.54471448020258,32.54471448020258,17.63368980505917,22.075533486993788,0.0011043087679741706,0.023312852158039077,0.04736909754705268
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2672,32.545620967945666,32.545620967945666,17.63674935063106,22.079711577187624,0.0011038276978592547,0.02330175171495983,0.04737101791152432
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2673,32.54789361020584,32.54789361020584,17.64293663889552,22.084616308431336,0.00110134958565682,0.023257237637071944,0.047355133178038016
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2674,1000000.0,32.56893700440865,17.649472543773275,22.090038677728828,0.0010986248578463394,0.023213890569351595,0.0473261840605388
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2675,1000000.0000456014,32.54265410276888,17.64202100019901,22.08293766633061,0.0011008962101581332,0.02325774555207675,0.04733460548414294
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2676,32.55828019583602,32.55828019583602,17.601934478549207,22.041595983141494,0.0011112335303965243,0.02348079263702243,0.04732521374276053
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2677,32.545860808906156,32.545860808906156,17.64379396159063,22.086051899009476,0.0011012048651510727,0.023255489101520983,0.047352470650855946
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2678,32.55069637750175,32.55069637750175,17.66362710207979,22.10756256465723,0.0010972369460059055,0.02315427502548544,0.04738809333473836
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2679,32.545752476149524,32.545752476149524,17.640476514662648,22.081624291956352,0.0011015632278412561,0.02326800345330301,0.04734240434732632
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2680,32.559104144903706,32.559104144903706,17.66053356765494,22.10160910883038,0.0010956672441038465,0.023149902291643876,0.04732923838297735
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2681,32.54478361422419,32.54478361422419,17.633534087127547,22.074912396410532,0.0011038731544683166,0.023310443928877683,0.04735530382159754
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2682,32.57549121809225,32.57549121809225,17.593550239149305,22.038423012055972,0.0011181453103085684,0.02356472112004962,0.047449970004406906
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2683,32.547986147719044,32.547986147719044,17.632922771531174,22.07491831185206,0.0011043552599559517,0.023317463879028454,0.0473617227707684
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2684,1000000.0,32.55508504951033,17.627582668542185,22.06994922889895,0.0011060854329241843,0.02334932820780474,0.04737118871601901
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2685,32.548283573965776,32.548283573965776,17.61931298382097,22.060116994056628,0.0011075585224093454,0.023389063030781008,0.04735369351699771
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2686,32.56389249632511,32.56389249632511,17.639241439510176,22.080648217496357,0.0011022949578496336,0.023278949463522262,0.04735157656392149
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2687,32.543927788929956,32.543927788929956,17.636843186927173,22.078583138651652,0.0011030043778919047,0.02329310772598339,0.0473532510503743
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2688,32.548428269083885,32.548428269083885,17.630447602378567,22.07072370285748,0.0011029263802459397,0.02331777302649318,0.04729981628146124
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2689,1000000.0000073335,32.54521538509752,17.64506140251694,22.086262727200364,0.001100082701585258,0.02324182165010045,0.047332034388126526
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2690,32.5450333065253,32.5450333065253,17.620576872545215,22.06343065593708,0.0011088165467450495,0.0233948224524305,0.04739580943602562
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2691,32.548255996519565,32.548255996519565,17.632200455445002,22.07371695605892,0.001103958823639141,0.02331788805906714,0.047343859823096954
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2692,1000000.0,32.54660718593571,17.647706631400368,22.088632473130954,0.0010984713821369568,0.023223431327609692,0.04730013263935785
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2693,1000000.0000092064,32.5444428764862,17.640193499362002,22.081045286290674,0.0011012416301695133,0.02326816599155632,0.04732825228121279
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2694,32.54682280343569,32.54682280343569,17.619960540381417,22.063107351498765,0.0011092927768807967,0.023400457326395157,0.04740474775377748
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2695,32.54352750686171,32.54352750686171,17.640455638677093,22.082534113323558,0.001102282295028439,0.0232743102366644,0.04736047100085466
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2696,32.55608780208255,32.55608780208255,17.655252498493056,22.099428604267143,0.0011004261401664549,0.023202655878781408,0.047426731918770705
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2697,1000000.0000081715,32.544554014755036,17.642987827570135,22.084330518965732,0.0011008103124424138,0.023254561222049965,0.047337393379782454
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2698,32.55140371803368,32.55140371803368,17.615368919856145,22.059307487698817,0.001110992284417098,0.023430613810451167,0.04741626887817777
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2699,32.54439651644958,32.54439651644958,17.646208923933777,22.089328906946378,0.001101780146284583,0.023248101364321056,0.04739226352374259
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2700,32.54486253277644,32.54486253277644,17.64682115836689,22.08937861137018,0.0011015334942768972,0.023242922340028845,0.04739221162305575
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2701,32.54705855833083,32.54705855833083,17.63954395017605,22.081861666766127,0.0011030444939092647,0.023282036385123002,0.047377492057099416
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2702,32.55182480176221,32.55182480176221,17.62987001918117,22.071656354155678,0.0011053796109456542,0.023334384868276214,0.047371277073965226
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2703,32.54515807898369,32.54515807898369,17.643465750819484,22.08519100210685,0.0011012046302802945,0.023254761077304714,0.04735394298912001
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2704,32.58325126916392,32.58325126916392,17.681356739934426,22.121278519621438,0.0010891149012487475,0.02302536959339131,0.04730064795838686
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2705,1000000.000007537,32.54318026265026,17.63487080539368,22.076908921417296,0.0011038705399175639,0.023306396392288663,0.04736341566226854
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2706,32.553958068809735,32.553958068809735,17.651958902240523,22.09416320230359,0.0010990266157992756,0.02320836530456856,0.047354762016906575
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2707,1000000.0000444903,32.54547103163932,17.654055691073022,22.095109448270897,0.0010976145671014732,0.023188565285724903,0.047334302643431546
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2708,32.55444148614819,32.55444148614819,17.614223340778537,22.058469188493188,0.0011113971771288698,0.023440615780812437,0.04741330976631662
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2709,32.54515209598452,32.54515209598452,17.63669266253417,22.078328336911337,0.0011028609364986603,0.02329292326922522,0.04734746788762956
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2710,32.55162472763083,32.55162472763083,17.651724221301873,22.094452308046026,0.0010994397069344162,0.023209903580031905,0.04736942155504228
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2711,32.54471520397832,32.54471520397832,17.629071151113493,22.071528406276478,0.0011056983044350735,0.023341544699814448,0.04737039980236883
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2712,32.55346128539416,32.55346128539416,17.645478619658117,22.08849853663948,0.0011017430049386466,0.023252817197749562,0.04738105475861543
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2713,32.542585806800005,32.542585806800005,17.628528158467756,22.071249208517006,0.0011062711973936741,0.023347577537553125,0.047382697224768
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2714,1000000.0,32.54125403165051,17.634171200661125,22.077173974188053,0.0011047805540650134,0.023316578239132257,0.047381761711967584
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2715,32.54437101103623,32.54437101103623,17.619827616695375,22.062695887945818,0.0011089594526408736,0.02339911782654242,0.04739321631104157
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2716,32.55209228613588,32.55209228613588,17.617966799886837,22.061279395019515,0.001110105182603028,0.02341288127485061,0.04741429171280463
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2717,32.54499862858838,32.54499862858838,17.628420309849226,22.070325920087303,0.0011056635003788384,0.02334305210105571,0.047365849829416
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2718,32.5430546789511,32.5430546789511,17.634785945492748,22.076008509469684,0.0011027642830962947,0.023301080838132662,0.04732674380029616
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2719,32.54266394975917,32.54266394975917,17.623826138696074,22.066649366740748,0.001107638286143393,0.023375193320739212,0.047385203234262076
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2720,1000000.0,32.55282641228402,17.615679968953962,22.05792017378343,0.0011089648144661328,0.02341584620262919,0.04735958738666534
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2721,32.54508371133787,32.54508371133787,17.637422930862556,22.08006016873754,0.0011033173758606693,0.0232947273191394,0.047363395190042096
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2722,32.56938547538559,32.56938547538559,17.663809139895644,22.10551067779747,0.0010958499584415313,0.023139572675127222,0.04735826256720215
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2723,32.54297694429177,32.54297694429177,17.622772901806353,22.065787560099057,0.0011083731629740851,0.023381994819429146,0.04740284871045683
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2724,1000000.0,32.543680260858224,17.64287626843555,22.083443789984614,0.0011001482193432083,0.023249625116555976,0.04731896595441432
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,2725,32.54360725923891,32.54360725923891,17.629596258657283,22.071940092247505,0.0011055115748745885,0.023338666085046686,0.04736824164869048
