run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2916,23.905149711349388,62.28939591761036,18.940929327747664,23.905149711349388,0.0008464271185370894,0.0159797952895722,0.052968583339076634
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2917,23.905146335174322,62.29350085320734,18.941056204851083,23.905146335174322,0.0008463534397730379,0.01597879779462991,0.05296727893117697
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2918,23.90514348745162,62.293767413842374,18.941142193063722,23.90514348745162,0.0008463040014632785,0.015978385980785565,0.052965549992407344
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2919,23.90513735331183,62.29502850946076,18.941077753849452,23.90513735331183,0.0008463162522296694,0.01597893875599576,0.05296448438492869
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2920,23.905134584700303,62.299705228273396,18.941188980592717,23.905134584700303,0.0008462554171236575,0.01597797686987562,0.05296386545152416
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2921,23.905125539282682,62.29752853889642,18.941060250436152,23.905125539282682,0.0008463137080913992,0.01597885921813332,0.05296458880687649
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2922,23.905137034174178,62.306402946104484,18.941273315200522,23.905137034174178,0.0008461547780747584,0.015978199376922575,0.05295682937195449
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2923,23.905123735708155,62.293117067305715,18.941041057628645,23.905123735708155,0.0008463351348476431,0.015979012051966338,0.05296542314976821
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2924,23.905119236893384,62.28576350056759,18.940750169111986,23.905119236893384,0.0008465085727064882,0.015980638544996126,0.05297088538252107
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2925,23.90512110386307,62.283176841983455,18.94054970167454,23.90512110386307,0.0008466355428319681,0.015981344896729786,0.05297648904412372
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2926,23.905119295314663,62.28491338297962,18.940753008815093,23.905119295314663,0.0008465113357277218,0.015980590460330707,0.05297121766739799
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2927,23.905118743621813,62.27895173515797,18.940677972759666,23.905118743621813,0.0008465623610194418,0.015981180507488844,0.05297245473341217
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2928,23.905118045298945,62.279967638097006,18.940674085644225,23.905118045298945,0.0008465569724398111,0.015981249021217166,0.05297189045211033
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2929,23.90511663095516,62.28237300243656,18.940750454032308,23.90511663095516,0.0008465122217927312,0.015980714903909073,0.05297086062061368
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2930,23.905115700207453,62.28315106504034,18.940791272091644,23.905115700207453,0.0008464895402322385,0.015980443183436825,0.052970341968337616
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2931,23.905116115665866,62.28306255830897,18.940788569567523,23.905116115665866,0.000846494861122761,0.015980375981580797,0.05297089768716598
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2932,23.905115436650643,62.28337010652079,18.940794885584598,23.905115436650643,0.000846486452024938,0.015980429694629976,0.05297019343036747
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2933,23.905114877997182,62.2837837946269,18.940808902358444,23.905114877997182,0.0008464761303602556,0.015980371947601914,0.05296973894824029
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2934,23.905114376543448,62.28493874587904,18.940817612559098,23.905114376543448,0.0008464677561225263,0.01598031184161993,0.052969414146095885
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2935,23.905113913031546,62.28638211958158,18.940865277319492,23.905113913031546,0.0008464374665005878,0.015980041897042975,0.05296841347188312
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2936,23.905113610388486,62.287089479995586,18.940883728960173,23.905113610388486,0.0008464245089306503,0.015979945392703972,0.05296792248846518
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2937,23.905113258532996,62.28724704564582,18.940871748624033,23.905113258532996,0.0008464274397420751,0.015980061253437865,0.05296772185776066
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2938,23.905112551749337,62.28669748622364,18.940871218469717,23.905112551749337,0.0008464278536506009,0.01598009822691945,0.05296762520675508
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2939,23.905112599552297,62.28755036637317,18.94088301739149,23.905112599552297,0.0008464178059412788,0.015980061887155332,0.0529671168934348
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2940,23.90511281111276,62.28689061969222,18.940882796909154,23.90511281111276,0.0008464208755336086,0.015980050832760724,0.052967345623104026
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2941,23.905111771523302,62.28679094423892,18.940867395080755,23.905111771523302,0.0008464296578305411,0.015980096227832526,0.05296774473462275
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2942,23.905110970358592,62.28639133946889,18.940854754341938,23.905110970358592,0.0008464359572803339,0.015980182173089833,0.052967854065250126
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2943,23.90510939050275,62.28548706012387,18.94083775553867,23.90510939050275,0.0008464455012027193,0.015980293260641345,0.05296808308815407
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2944,23.905106028708467,62.285464333462045,18.94081799817029,23.905106028708467,0.0008464520794634302,0.01598040175616715,0.052968135118177974
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2945,23.905100044656955,62.28178957525132,18.940790234988565,23.905100044656955,0.000846465954527251,0.015980731950436092,0.05296790892635879
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2946,23.905088462305834,62.282083153165566,18.940791337662013,23.905088462305834,0.0008464583255451818,0.015980600959919676,0.05296786570593628
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2947,23.905063419461797,62.291214066631596,18.94071704726351,23.905063419461797,0.0008464482172000159,0.015980719047170987,0.05296684177360966
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2948,23.90501855219071,62.28696236566589,18.940166268650135,23.90501855219071,0.0008466539377973597,0.015984549499489388,0.05296701904701195
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2949,23.90491478862771,62.28690701453694,18.94017579021427,23.90491478862771,0.0008465034252179392,0.015985499597162663,0.052954455384565446
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2950,23.90617033872806,62.108557244644466,18.935762198295553,23.90617033872806,0.0008494148049318964,0.01601426808421858,0.053041125605294476
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2951,23.90562247642295,62.35018057807603,18.94559799885884,23.90562247642295,0.0008435942898852148,0.01595552692019858,0.05287160330739585
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2952,23.904984589598726,62.362819082897154,18.940361871160192,23.904984589598726,0.0008462379078336583,0.015983423937249545,0.05294472017735146
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2953,23.90491622645187,62.28411959220331,18.940097445445357,23.90491622645187,0.0008465783063367932,0.015985346040943125,0.052959648428533214
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2954,23.90499286319357,62.253564949823975,18.938938269267926,23.90499286319357,0.0008472617515953334,0.015992884691867403,0.05297741889092575
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2955,23.90491866184217,62.28107836479707,18.939926559210218,23.90491866184217,0.0008466358308858802,0.015987291236800653,0.05295680289710587
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2956,23.904941309369363,62.259946998394135,18.939730632341856,23.904941309369363,0.0008468366793147572,0.015988130177099633,0.05296658645722759
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2957,23.90491563967619,62.285684478427875,18.94013909257441,23.90491563967619,0.000846532352493968,0.01598553534075876,0.052956146569301386
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2958,23.90491524251761,62.28962148800622,18.940207301884584,23.90491524251761,0.000846465592814898,0.01598558919772222,0.05295179191365124
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2959,23.904914564770433,62.288642751869816,18.940171253079527,23.904914564770433,0.000846503364194342,0.015985423262387236,0.05295470443914455
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2960,23.90491338051253,62.29354128241225,18.940369293825185,23.90491338051253,0.0008463820577482669,0.015984285562995457,0.05295088444288622
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2961,23.904913133372357,62.29341470947169,18.94034148115838,23.904913133372357,0.0008463953548799211,0.015984455663117025,0.05295115283987538
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2962,23.90491397448196,62.293852002928965,18.940358004154376,23.90491397448196,0.0008463865127017835,0.015984351008941217,0.0529509463492348
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2963,23.904913367748776,62.29412522052941,18.940350332247313,23.904913367748776,0.0008463889723410599,0.01598439676240203,0.05295094866087835
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2964,23.904912882281337,62.294416482532554,18.940349522618224,23.904912882281337,0.0008463872842362942,0.01598440586214992,0.05295081290700249
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2965,23.904912148628043,62.293801655160244,18.940351266030657,23.904912148628043,0.0008463877882875198,0.01598439735277179,0.052950872629599084
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2966,23.904911302443367,62.292965988986396,18.9403332288314,23.904911302443367,0.000846397304733377,0.015984539880967118,0.05295099583949783
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2967,23.90490963478298,62.292224736863204,18.940322238177465,23.90490963478298,0.0008464014319784718,0.015984653603142895,0.05295087732223692
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2968,23.904906817049778,62.28829918677421,18.940278908054683,23.904906817049778,0.0008464283581879124,0.01598502483382625,0.052951332074052664
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2969,23.90490050093216,62.288463505328316,18.940288047284657,23.90490050093216,0.0008464103836365599,0.015985104941802112,0.05294994225675307
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2970,23.904888581608006,62.282963260941536,18.940280091970873,23.904888581608006,0.0008464056633770798,0.01598546013399062,0.05294847044016759
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2971,23.90487131514888,62.289624745088545,18.94002295064176,23.90487131514888,0.0008464391544875876,0.01598799394424307,0.052942173823650455
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2972,23.90486036626296,62.27909091946813,18.93969062757594,23.90486036626296,0.0008465846144691018,0.015990882865766526,0.05294170569415403
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2973,23.90485081920038,62.261526390687,18.93970764754884,23.90485081920038,0.0008465885738202161,0.015991329953586788,0.05294047313621528
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2974,23.904838303577726,62.30627859993758,18.94042361700121,23.904838303577726,0.0008460909441893693,0.015986493438365827,0.052925361490396894
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2975,23.904885095748767,62.34441012129287,18.940614949102102,23.904885095748767,0.0008458211336040909,0.0159861096817288,0.05290975418308405
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2976,23.904845233784968,62.307490413199034,18.940478959267757,23.904845233784968,0.0008460489063133566,0.015986482877076793,0.05292276686615767
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2977,23.90483121123308,62.298384946732455,18.940411670342847,23.90483121123308,0.0008461244249474613,0.015986594528435382,0.052927121122791874
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2978,23.90482337757672,62.29451347023071,18.94031124740269,23.90482337757672,0.0008461950556910634,0.01598686177222073,0.05293065441783192
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2979,23.90482323979908,62.29052188802276,18.94031084609081,23.90482323979908,0.000846202653920632,0.015987037689403707,0.05293054725713818
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2980,23.904820240622918,62.28778624805858,18.940206480638608,23.904820240622918,0.0008462669446427578,0.015987603353657242,0.05293269578452296
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2981,23.904820083872917,62.28792293460603,18.940219610451425,23.904820083872917,0.0008462621935874482,0.015987469408072403,0.052932842089452446
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2982,23.90481902581502,62.28655127125893,18.94019052867002,23.90481902581502,0.0008462831782601419,0.015987601730673033,0.0529337165458972
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2983,23.90481781952429,62.285635880625335,18.940147131443226,23.90481781952429,0.00084630922680274,0.01598782060606203,0.052934621150418006
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2984,23.9048171311569,62.284506399253424,18.940111192638863,23.9048171311569,0.0008463316198008706,0.015988022092505806,0.05293535466138607
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2985,23.904817113302688,62.284414469605466,18.940112878890943,23.904817113302688,0.0008463329422895729,0.015987973595341987,0.052935597950708874
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2986,23.904817291595478,62.284696211437,18.94010079278968,23.904817291595478,0.0008463401435242767,0.015988012172613638,0.05293592063771373
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2987,23.90481707478195,62.28521946221711,18.940130035912826,23.90481707478195,0.0008463215609431624,0.01598786830645612,0.052935234686753464
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2988,23.90481616484387,62.28382555812109,18.9401025198375,23.90481616484387,0.000846340371425651,0.01598801064276108,0.05293593995753624
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2989,23.904815656436686,62.282902694345495,18.940076925843474,23.904815656436686,0.0008463566385622486,0.01598816373896314,0.05293645051305537
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2990,23.90481511007252,62.28220392396372,18.940042376866682,23.90481511007252,0.000846377109595527,0.01598834531637202,0.0529371296933923
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2991,23.904814608613613,62.281942111237,18.940030138889174,23.904814608613613,0.0008463848648457854,0.01598838907144941,0.05293746987663575
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2992,23.904814286013917,62.280398878962,18.94000218535973,23.904814286013917,0.0008464044183257226,0.01598854914763427,0.05293816283830606
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2993,23.90481432744565,62.279709675309185,18.939973188864094,23.90481432744565,0.0008464189738728773,0.015988773897126846,0.052938329062554156
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2994,23.904814485515708,62.28005547745275,18.940008807620966,23.904814485515708,0.0008464019472351912,0.015988524778039154,0.05293808897227069
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2995,23.90481358566999,62.28001616273666,18.939984878498194,23.90481358566999,0.0008464159406203189,0.01598859690218848,0.052938725380240435
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2996,23.904812721170412,62.2812357872066,18.939997807343712,23.904812721170412,0.000846406101573142,0.01598848527354087,0.05293847960530996
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2997,23.90481198767056,62.281575479935015,18.939996441842315,23.90481198767056,0.0008464066528225763,0.015988453409615435,0.052938619586153875
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2998,23.904811347319114,62.28208140667023,18.939983229174754,23.904811347319114,0.0008464142152762223,0.015988463342485697,0.052939059692313856
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,2999,23.904810588183494,62.282538004824836,18.93997708198151,23.904810588183494,0.0008464157928238985,0.015988480627944623,0.052939101126628335
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3000,23.904809800653506,62.2833874104804,18.939986847466017,23.904809800653506,0.0008464086338087165,0.01598837902858752,0.05293898976846383
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3001,23.90480904154442,62.28376740229333,18.93999792640826,23.90480904154442,0.0008464023890683662,0.01598828160703102,0.05293892175980636
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3002,23.904807404508702,62.28451088703341,18.93999239089167,23.904807404508702,0.0008464045398240354,0.015988223583722917,0.05293924840316419
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3003,23.904804378855413,62.286901708517114,18.939971169605734,23.904804378855413,0.0008464134510450263,0.015988122822836768,0.05294013940373567
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3004,23.904800611127463,62.29321527699605,18.9401528365605,23.904800611127463,0.0008462999984313031,0.015986902737271356,0.05293708308228249
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3005,23.904795662144515,62.29270087820965,18.94017563201391,23.904795662144515,0.0008462954811689182,0.015986581828701114,0.05293786315530832
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3006,23.90478984732507,62.29369025767554,18.940078225936794,23.90478984732507,0.0008463492576443795,0.01598681206045268,0.05294046458067978
