run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9159,17.10667312207046,17.10667312207046,11.955397871441217,11.982159148576486,0.0003803067664278836,0.15912741878607994,0.0023899512059523953
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9160,17.106670486545113,17.106670486545113,11.955410290745245,11.982164116298097,0.00038021435725282474,0.1591021946044906,0.002389749294143887
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9161,17.106678836422148,17.106678836422148,11.95540429329184,11.982161717316735,0.00038030687439207184,0.1591503584486793,0.002389607400819698
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9162,1000000.0,17.10666360104974,11.955403438986082,11.982161375594432,0.00038027219022023666,0.1591461991642559,0.002389451914134343
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9163,17.10666734742319,17.10666734742319,11.955389297188699,11.982155718875479,0.00038036220191627247,0.15913536272087964,0.002390180255430846
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9164,17.106638522244197,17.106638522244197,11.95537729134974,11.982150916539895,0.0003804406210275659,0.1590967155014632,0.0023912537718232593
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9165,1000000.0,17.106575945952912,11.955349651308833,11.982139860523533,0.0003807084300017808,0.15913399654450697,0.0023923764768598857
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9166,17.1066733065852,17.1066733065852,11.955368311472231,11.982147324588894,0.00038052188842458394,0.1590988250440696,0.002391732863641081
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9167,17.10674969771083,17.10674969771083,11.955372449194735,11.982148979677895,0.00038034605491068705,0.15914456517658074,0.0023899405831966022
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9168,17.10665781308172,17.10665781308172,11.955376213748671,11.982150485499467,0.0003803736045580874,0.15911274077548057,0.0023905917445971323
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9169,1000000.0000004678,17.106635783918733,11.955391663935044,11.982156665574017,0.0003803359540696908,0.15909275581682195,0.0023906553891593053
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9170,1000000.000001244,17.106615761692545,11.955368104212605,11.982147241685041,0.0003804807006409889,0.15909240577464182,0.0023915704762171295
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9171,1000000.0000009164,17.10663802332272,11.95538278068571,11.982153112274284,0.0003804292157347699,0.15907189357196544,0.002391555209359852
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9172,1000000.0000009846,17.106613167098693,11.955378352251104,11.98215134090044,0.00038043133971993033,0.1590863461026708,0.002391351294688787
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9173,17.106658209569385,17.106658209569385,11.955378157640626,11.982151263056249,0.0003804578228053646,0.15908685793472008,0.0023915100703131758
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9174,1000000.0000011452,17.106654458782053,11.95537316882254,11.982149267529017,0.0003805286915132211,0.1590920242871626,0.002391877865771343
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9175,17.106667997233423,17.106667997233423,11.955372152379914,11.982148860951966,0.00038050014635431976,0.15910037867893062,0.002391572851766623
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9176,1000000.0000017938,17.10662521748487,11.955370363316776,11.98214814532671,0.00038050710986993035,0.15908809794192974,0.002391801239642848
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9177,17.10666596630771,17.10666596630771,11.955366169050711,11.982146467620284,0.00038052990799691946,0.15909420102665225,0.0023918527862192237
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9178,17.106627298351686,17.106627298351686,11.955368330703966,11.982147332281587,0.0003805587193566854,0.1590982096826305,0.0023919736124990024
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9179,17.10661146086263,17.10661146086263,11.955364804176227,11.98214592167049,0.00038058509633720624,0.1591125405909463,0.0023919239484437096
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9180,17.106600166184357,17.106600166184357,11.955352544397163,11.982141017758865,0.0003806661875512367,0.15913667285139302,0.0023920707950625254
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9181,17.10658037694288,17.10658037694288,11.955340268374034,11.982136107349614,0.00038078495664763075,0.1591588878034147,0.0023924831462629834
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9182,17.106579557068766,17.106579557068766,11.95533449606516,11.982133798426064,0.000380754842172817,0.15916654031088426,0.0023921789179379427
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9183,17.106615958405005,17.106615958405005,11.955329627608021,11.982131851043208,0.000380794575484896,0.1591629627303468,0.002392482327248686
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9184,17.106574766608595,17.106574766608595,11.955319289644175,11.982127715857672,0.00038089248392856456,0.1591541645263079,0.0023932297660084396
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9185,1000000.0000003956,17.106544295747256,11.95532088529372,11.982128354117489,0.0003808718794774562,0.15915675591418502,0.002393061339367942
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9186,17.106589927156826,17.106589927156826,11.955313197666854,11.982125279066741,0.00038095997564552894,0.15916127181436562,0.002393546943315793
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9187,17.106527139250304,17.106527139250304,11.95531376146232,11.982125504584928,0.0003809159628929004,0.15917480674389128,0.002393066909801786
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9188,1000000.0000000503,17.106530627804275,11.955319756357321,11.982127902542928,0.0003808911477362167,0.15918123483912727,0.002392814379918307
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9189,1000000.0000001524,17.106520626618433,11.95532960514412,11.982131842057647,0.0003807982890501557,0.15914535985617217,0.0023927702912249697
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9190,1000000.0000002178,17.106528193859067,11.95530170004997,11.98212068001999,0.00038098026344958225,0.1591897396629238,0.0023932463502753924
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9191,17.10654262951002,17.10654262951002,11.95532241758595,11.982128967034381,0.00038084166860220483,0.15917172626374,0.002392646467697211
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9192,17.106519943095257,17.106519943095257,11.955310297555823,11.982124119022329,0.0003809428508487007,0.1591966506731122,0.0023929074464695424
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9193,1000000.0000001827,17.10652475897178,11.955313301968152,11.982125320787262,0.0003809106178058791,0.15920447423451722,0.0023925873920149763
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9194,1000000.0000008392,17.10654975549088,11.95532122209506,11.982128488838026,0.00038084580361809084,0.1591727751392663,0.00239265667941565
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9195,17.106542038184262,17.106542038184262,11.95532078095703,11.982128312382812,0.00038083890891977347,0.15916491253968382,0.002392731556490635
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9196,1000000.0000016863,17.1065046239976,11.955313357308107,11.982125342923243,0.00038090117626387085,0.15919210004645204,0.0023927140615189095
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9197,17.10646710272882,17.10646710272882,11.955314530426385,11.982125812170553,0.00038092308748227286,0.15921219721480706,0.002392549654775107
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9198,1000000.0000010553,17.106472125754635,11.955316481804195,11.982126592721679,0.0003808423766045947,0.1592183902974148,0.00239194967298183
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9199,17.10647352638141,17.10647352638141,11.95531581529815,11.98212632611926,0.00038096235737795204,0.15920096709679576,0.0023929650951575133
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9200,17.106482591931183,17.106482591931183,11.955307876097239,11.982123150438897,0.0003809889604336235,0.1591870797969711,0.0023933409728951675
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9201,17.10647563741423,17.10647563741423,11.955326979881022,11.982130791952407,0.00038081398501899646,0.15918265115020647,0.0023923083468414927
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9202,17.106485506546807,17.106485506546807,11.955316435203063,11.982126574081224,0.00038092952007125143,0.1592067206879067,0.002392672359717706
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9203,1000000.0000003022,17.106449492965794,11.955308579413652,11.982123431765462,0.00038093491905305744,0.15921603256553224,0.0023925663321391153
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9204,17.10645535601214,17.10645535601214,11.955315967574737,11.982126387029894,0.0003809955146290961,0.15920704992354034,0.0023930819320631233
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9205,17.10648842121436,17.10648842121436,11.955331954222471,11.982132781688987,0.0003808482976333148,0.1592017742550816,0.002392236515047246
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9206,17.106481617005155,17.106481617005155,11.955331275097755,11.9821325100391,0.0003809497224732971,0.15919746022702336,0.0023929384421714026
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9207,17.106486209308603,17.106486209308603,11.95530917616806,11.982123670467224,0.0003809873698648692,0.1592182738662868,0.002392862079291391
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9208,17.106419122768507,17.106419122768507,11.955310609484368,11.982124243793749,0.0003810781121191548,0.1592462927054328,0.0023930108867529954
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9209,17.106402194715113,17.106402194715113,11.955321116790977,11.982128446716391,0.00038101134803201656,0.15922610301452664,0.002392895014187817
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9210,17.106399874592856,17.106399874592856,11.955316105268842,11.982126442107537,0.0003810434850168425,0.15923511673972854,0.002392961382002577
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9211,17.10641822635175,17.10641822635175,11.95530411456079,11.982121645824314,0.0003811503014524538,0.1592525410126746,0.0023933702974454816
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9212,17.10643749980756,17.10643749980756,11.95531594688739,11.982126378754955,0.0003810782807991292,0.1592426627965545,0.0023930664942848124
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9213,1000000.0000014446,17.106394948562247,11.955318156874945,11.982127262749978,0.0003810770185428723,0.15920582657422555,0.002393612261202043
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9214,17.106351294396937,17.106351294396937,11.955321390768644,11.982128556307458,0.00038098166124704043,0.15922320761540606,0.002392752080257536
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9215,17.1063482393658,17.1063482393658,11.955319567076733,11.982127826830695,0.0003809968094621241,0.15923476376452939,0.0023926735623229136
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9216,1000000.0000005927,17.106348432504106,11.955351403515328,11.982140561406132,0.0003807458729529556,0.15921096853780117,0.002391455038869108
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9217,1000000.0000001517,17.10634689241379,11.95531121554212,11.982124486216849,0.0003810951189251857,0.15924959184352766,0.0023930681046871044
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9218,1000000.0000003128,17.10636358113683,11.955320073634242,11.982128029453696,0.00038102863049801865,0.1592278902272198,0.002392976694938851
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9219,1000000.0000005835,17.10634814090071,11.955324565150956,11.982129826060383,0.0003809891761928053,0.15922310467333112,0.0023928008248203605
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9220,1000000.000000606,17.106336629852876,11.955324186583832,11.982129674633534,0.00038099318163100645,0.15923293085331355,0.0023926783209308627
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9221,17.10637756990357,17.10637756990357,11.955337018308986,11.982134807323597,0.0003807907529957838,0.15921713075028776,0.0023916443613910283
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9222,1000000.0000007618,17.10636287790523,11.955312572819619,11.982125029127848,0.00038106663892040275,0.15924852477958415,0.0023929052997372314
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9223,17.106340930374863,17.106340930374863,11.955328287943594,11.982131315177437,0.0003808666003075537,0.15923605333479926,0.0023918364737837896
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9224,17.10633306724007,17.10633306724007,11.955331525765276,11.98213261030611,0.00038084456216623406,0.15922022377689887,0.002391935855459402
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9225,17.106321417896112,17.106321417896112,11.955339586199136,11.982135834479655,0.00038082126360225146,0.15922724625501264,0.0023916840400062048
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9226,17.10631735402865,17.10631735402865,11.955330205938965,11.982132082375585,0.0003808247469626092,0.1592297947259799,0.0023916676374416876
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9227,1000000.0,17.1063557725426,11.95530277808082,11.982121111232328,0.0003811342405029781,0.15923279997033205,0.002393566153292477
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9228,17.106322511433582,17.106322511433582,11.95531515646625,11.9821260625865,0.0003810171489864376,0.15924508814659588,0.0023926461620950314
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9229,17.106369656859325,17.106369656859325,11.955349400108336,11.982139760043335,0.0003807515731268896,0.1592078208253679,0.0023915381238998864
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9230,17.1063551830626,17.1063551830626,11.955327981869985,11.982131192747994,0.0003808350520814429,0.1592266798359842,0.0023917791445110356
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9231,17.106315713037343,17.106315713037343,11.955329812570136,11.982131925028055,0.00038070199108565766,0.15922357108699645,0.0023909901560846794
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9232,17.10635728279996,17.10635728279996,11.955330426312711,11.982132170525084,0.0003806792467755457,0.159224911192176,0.002390827188567787
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9233,17.10632068285535,17.10632068285535,11.955310987274594,11.982124394909839,0.00038088702591175744,0.15922109549500446,0.002392189456601922
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9234,17.106423709181378,17.106423709181378,11.95533200916045,11.982132803664179,0.0003807448225105266,0.15926412559645273,0.0023906502552575276
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9235,17.106345461901828,17.106345461901828,11.955324064282495,11.982129625712997,0.00038072844873215104,0.15923577331348437,0.002390973088582415
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9236,17.10639106044306,17.10639106044306,11.955326417024052,11.982130566809621,0.0003807408565492056,0.15921449461700074,0.002391370568773269
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9237,17.106360189256982,17.106360189256982,11.955326942591213,11.982130777036485,0.00038074136957349066,0.1592108099115689,0.002391429135904574
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9238,17.106363908413343,17.106363908413343,11.955309028486152,11.982123611394458,0.00038090952432413714,0.15922038445828968,0.0023923414430890443
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9239,17.106302763832797,17.106302763832797,11.95533078286148,11.982132313144593,0.0003806680872222376,0.15923455470135847,0.0023906123136160596
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9240,17.10634535289183,17.10634535289183,11.955321580941318,11.982128632376527,0.0003806024752147072,0.15923034602154523,0.0023902634436479115
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9241,17.106313205825646,17.106313205825646,11.955334287157632,11.982133714863053,0.00038060244500004225,0.15922196639634353,0.002390389050042423
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9242,17.106350332246112,17.106350332246112,11.95532088131981,11.982128352527923,0.00038070742649634495,0.1592578013416953,0.0023905103755609363
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9243,17.106284961086253,17.106284961086253,11.955310530129632,11.982124212051854,0.00038077390938226296,0.15925493310516306,0.002390970891500241
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,9244,17.106346547069652,17.106346547069652,11.95529659827812,11.982118639311249,0.0003808148061129375,0.15931533459947742,0.0023903211016711927
