run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2167,84.71718311175313,84.71718311175313,34.68643678379056,45.174004933591625,3.6260644332977213e-05,0.0011076447362680043,0.03273670983636005
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2168,84.7171655608311,84.7171655608311,34.68713229148411,45.17457597130573,3.6227287455969324e-05,0.0011071571650493202,0.03272099806566804
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2169,84.71713082043416,84.71713082043416,34.6864866694364,45.17386063164245,3.6329050169165965e-05,0.0011073485945054626,0.03280723915614881
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2170,84.71723281343102,84.71723281343102,34.69344540315636,45.18086261611729,3.569655838513932e-05,0.0011038518520254683,0.03233817864203368
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2171,84.71717212709288,84.71717212709288,34.68313362068175,45.170585093707615,3.657772036701893e-05,0.0011089320538307322,0.032984636200805655
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2172,84.71712868610301,84.71712868610301,34.68740610789573,45.17453875337835,3.6292309384487224e-05,0.0011073922267375346,0.0327727687699301
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2173,84.71712808568446,84.71712808568446,34.68780659433666,45.17533857223685,3.617857874374495e-05,0.0011063569659365967,0.03270063809208056
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2174,84.71712670968469,84.71712670968469,34.68819420339257,45.17565768101663,3.618549232556492e-05,0.0011063041880828742,0.03270844738305757
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2175,84.71712844237763,84.71712844237763,34.68847925133705,45.1756001219719,3.623858172140844e-05,0.0011066672507559887,0.03274568909186846
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2176,84.71712698480796,84.71712698480796,34.68823453411946,45.175686568918,3.618750766095499e-05,0.0011063899646217346,0.03270773309420535
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2177,84.71712747047178,84.71712747047178,34.68813852533206,45.17561959170227,3.618704422962835e-05,0.0011062410081310948,0.03271171829976133
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2178,84.71712668239894,84.71712668239894,34.68818826989109,45.17564426416726,3.618931473871135e-05,0.0011063071661001648,0.03271181444687016
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2179,84.7171262097085,84.7171262097085,34.6882967374273,45.17575757102146,3.6179461272751366e-05,0.0011062315385020464,0.03270514355587995
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2180,84.71712604550575,84.71712604550575,34.6882313500766,45.175704457529704,3.618359725589033e-05,0.0011062626156702188,0.03270796350102533
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2181,84.71712484999881,84.71712484999881,34.68820106611204,45.17569352157557,3.6181761101170035e-05,0.0011062376696196687,0.032707041257788255
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2182,84.71712256152347,84.71712256152347,34.688153320908064,45.17568902149059,3.6175887642228964e-05,0.0011061734753009572,0.03270362962950867
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2183,84.71711823802724,84.71711823802724,34.68805654002428,45.17568454627217,3.6163154611224796e-05,0.0011060402517035454,0.03269605654543366
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2184,84.71711122894372,84.71711122894372,34.68778335210446,45.17561633900329,3.614234665852052e-05,0.001105821711914915,0.0326837014222971
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2185,84.71710716409342,84.71710716409342,34.689298746063315,45.177265754928285,3.597782033931916e-05,0.001104507213075537,0.032573640002891174
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2186,84.7171039380347,84.7171039380347,34.68860389171079,45.17647400347471,3.6098027640124644e-05,0.0011046375249374322,0.032678617940459044
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2187,84.71710833015503,84.71710833015503,34.68850219539358,45.17652216497716,3.608597889091804e-05,0.0011044715869040634,0.03267261857959642
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2188,84.7171052098753,84.7171052098753,34.6888289698636,45.17664511641862,3.608673768799037e-05,0.001104646032728909,0.03266814583024571
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2189,84.71709987730722,84.71709987730722,34.68814203007115,45.17612528764909,3.610775350828484e-05,0.001104675118791547,0.03268631011422137
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2190,84.71709595550148,84.71709595550148,34.6882010392063,45.17609358537442,3.613283003651714e-05,0.0011049848372414186,0.03269984240392141
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2191,84.71709366546119,84.71709366546119,34.6881629873482,45.17607544427953,3.61341785585081e-05,0.001105005515825366,0.03270045084935007
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2192,84.71709320715793,84.71709320715793,34.68809441696036,45.175982629278906,3.614297758061827e-05,0.001104936676280297,0.03271045151862588
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2193,84.7170925770744,84.7170925770744,34.6881552155862,45.17597051270918,3.615493013289165e-05,0.0011050331352690087,0.032718412669218384
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2194,84.71709234227964,84.71709234227964,34.688155341419936,45.175960134128125,3.61607949685837e-05,0.0011050610901116205,0.03272289223841114
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2195,84.71709181083457,84.71709181083457,34.68811004439557,45.17592804310943,3.616271054039533e-05,0.0011050772208650718,0.03272414801210597
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2196,84.71709112117264,84.71709112117264,34.68801739305364,45.175819090629446,3.6174828746532754e-05,0.0011051855882290222,0.03273190415421561
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2197,84.717090090165,84.717090090165,34.68809251973594,45.17587133396115,3.617218687513308e-05,0.0011052132626901436,0.03272869417716559
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2198,84.71708948486949,84.71708948486949,34.688193547255466,45.17592793279137,3.617453990868562e-05,0.0011052526926826204,0.03272965553323772
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2199,84.71708834053791,84.71708834053791,34.68821912313454,45.175949490725216,3.61746566493686e-05,0.001105273776319424,0.032729136820589984
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2200,84.71708774978742,84.71708774978742,34.688244762505605,45.17593558690384,3.618298728380133e-05,0.0011053669952526034,0.032733913206385024
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2201,84.7170866472535,84.7170866472535,34.68824314535877,45.17593070003023,3.618362848444149e-05,0.0011053817240524353,0.0327340571108674
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2202,84.71708465139119,84.71708465139119,34.68832257544136,45.17598085810015,3.618689203847694e-05,0.0011054202472314373,0.032735868669954475
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2203,84.7170807660764,84.7170807660764,34.68837374587112,45.175936984928065,3.620599521300607e-05,0.0011056246250790596,0.032747095525678165
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2204,84.71707747193628,84.71707747193628,34.68883488122746,45.176114363045535,3.62519549734498e-05,0.0011060560626756759,0.03277587474702881
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2205,84.71707367815034,84.71707367815034,34.688630126861476,45.17570694428603,3.630568670815702e-05,0.001106612351395194,0.032807953627468155
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2206,84.71706952179746,84.71706952179746,34.6882835808489,45.17577408269417,3.625457472558344e-05,0.001106293127733639,0.03277121932399133
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2207,84.71706704816135,84.71706704816135,34.68820205507157,45.1757754079869,3.6237126583359645e-05,0.001106084453464312,0.03276162726079654
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2208,84.7170640330632,84.7170640330632,34.68785137016002,45.175563394346895,3.623960944377068e-05,0.0011060179933785738,0.03276584075550965
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2209,84.71706195549638,84.71706195549638,34.687549474512686,45.175335166935284,3.6256993631980995e-05,0.0011060668955791566,0.03278010921120298
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2210,84.7170597341155,84.7170597341155,34.68799747161475,45.17580105356435,3.621816688341809e-05,0.0011057021638906192,0.03275580718407724
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2211,84.71705896521652,84.71705896521652,34.6882407027858,45.1759407892697,3.622028019851734e-05,0.0011057290985953044,0.032756920519258145
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2212,84.71705755182423,84.71705755182423,34.688211011038284,45.17600749898353,3.619635354319452e-05,0.0011056004751890506,0.03273909007411124
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2213,84.7170556029574,84.7170556029574,34.68837194713707,45.176167561998135,3.6178198654791854e-05,0.0011055672004116636,0.0327236541038127
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2214,84.7170562885428,84.7170562885428,34.68845973017833,45.176278500989994,3.61682112638592e-05,0.001105642317141532,0.03271239776473692
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2215,84.71705547007008,84.71705547007008,34.68834384578104,45.17613530471664,3.618020730530146e-05,0.0011055881787147277,0.032724849995557845
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2216,84.71705445524674,84.71705445524674,34.688326419311686,45.176162869034876,3.6168642963462274e-05,0.0011054902059757627,0.03271728936896186
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2217,84.71705336858344,84.71705336858344,34.6883642492581,45.17619482568315,3.616557130089193e-05,0.0011054740104410074,0.032714990094126574
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2218,84.71705246407498,84.71705246407498,34.688402100348384,45.17620902745293,3.6164910480663256e-05,0.0011054609144815018,0.03271477987769998
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2219,84.7170515621745,84.7170515621745,34.68842622092729,45.176234285407354,3.616164315034608e-05,0.001105447938475802,0.03271220822954898
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2220,84.71705049809836,84.71705049809836,34.68845182311936,45.1762845509767,3.615184249531304e-05,0.0011053633260648837,0.03270584580005413
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2221,84.71704904337305,84.71704904337305,34.68862447024199,45.17644180763338,3.613308673518846e-05,0.0011052599572640089,0.03269193504904792
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2222,84.71704728995707,84.71704728995707,34.68843645277838,45.17632427064822,3.613035858661913e-05,0.0011052117830445164,0.032690891592823214
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2223,84.71704564459321,84.71704564459321,34.68850144315442,45.176325740467576,3.613945844183704e-05,0.0011052412428235743,0.03269825359530657
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2224,84.71704393019532,84.71704393019532,34.688470529230145,45.17630261951558,3.614016929530105e-05,0.0011051658257405746,0.03270112815068582
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2225,84.71704322038511,84.71704322038511,34.68842096245321,45.176309361683344,3.6126753026503863e-05,0.0011049922246918198,0.03269412419311778
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2226,84.71704191391606,84.71704191391606,34.688382224035784,45.17632700982215,3.612049842040944e-05,0.0011049919131389412,0.03268847309280503
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2227,84.71704099631461,84.71704099631461,34.68846302815477,45.17632685250055,3.6128971927462534e-05,0.0011050825525069142,0.032693459728870784
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2228,84.71703931454435,84.71703931454435,34.68849716096466,45.176409129297426,3.611263758755393e-05,0.0011049656609325503,0.03268213562136962
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2229,84.71703731625868,84.71703731625868,34.68856324967754,45.176468785771426,3.610698003831997e-05,0.0011049856294124184,0.03267642499343637
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2230,84.71703537662606,84.71703537662606,34.688380743910706,45.17628687534324,3.611821164374383e-05,0.0011051069758272365,0.032683000319229064
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2231,84.7170333816259,84.7170333816259,34.68837561188856,45.17629573831483,3.611511808721108e-05,0.001105171764402544,0.032678285177449244
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2232,84.71703092066306,84.71703092066306,34.688269711454716,45.176202693085884,3.611998782693189e-05,0.001105218775747885,0.03268130131293692
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2233,84.71702604554025,84.71702604554025,34.688177033480656,45.176107392274794,3.61251631517317e-05,0.0011053041607853708,0.0326834589368261
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2234,84.71701692625749,84.71701692625749,34.68783050236842,45.17583844562446,3.612600160605829e-05,0.0011054349382696846,0.03268035083331598
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2235,84.71700110663893,84.71700110663893,34.68847985532671,45.176233249783316,3.611193542474685e-05,0.0011056794079843263,0.03266040333570069
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2236,84.71696908657864,84.71696908657864,34.687594433606414,45.175457538815685,3.6204861867392295e-05,0.0011065908535985622,0.03271747796365424
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2237,84.71691836860357,84.71691836860357,34.68680363827932,45.17549908991641,3.6001313899588034e-05,0.001107165691926225,0.032516645125585185
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2238,84.71699614046338,84.71699614046338,34.68186599804151,45.17049948277677,3.642195899053431e-05,0.00110766477384737,0.03288175253964793
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2239,84.71691079853387,84.71691079853387,34.68638120630738,45.174574816088075,3.617140221373733e-05,0.0011080193525688407,0.032645099681587034
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2240,84.71693285841977,84.71693285841977,34.68309711270215,45.17228085542665,3.618121627918716e-05,0.0011085192955768968,0.03263923002833946
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2241,84.71690143244678,84.71690143244678,34.68630706527841,45.17470252320758,3.612884538761183e-05,0.001107184846197744,0.03263126795104202
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2242,84.71692587950244,84.71692587950244,34.68895987920847,45.17684003513041,3.6044768316172513e-05,0.0011069321868733795,0.03256276106487057
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2243,84.71690224518632,84.71690224518632,34.686245911562885,45.174592926393416,3.615258425690219e-05,0.001107449748943252,0.0326448981467553
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2244,84.71689880648175,84.71689880648175,34.68642681632263,45.17433958499461,3.621125091845308e-05,0.001107805454994774,0.03268737372179116
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2245,84.71689818009006,84.71689818009006,34.68616448899722,45.17415360859005,3.622228021311514e-05,0.0011078976191727333,0.03269460966994613
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2246,84.7168978154254,84.7168978154254,34.686022717155474,45.17409004687239,3.621883600756105e-05,0.0011078398821998594,0.03269320466748371
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2247,84.71689780337283,84.71689780337283,34.68602134262749,45.17410523461517,3.621109961052703e-05,0.0011077945303761651,0.03268755948653322
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2248,84.71689652432894,84.71689652432894,34.685911808454854,45.174001581110836,3.6218708777432624e-05,0.0011077742405354123,0.03269502706609905
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2249,84.71689680335714,84.71689680335714,34.68585605681625,45.1739421552477,3.622507629766835e-05,0.0011077432792163816,0.032701689080247905
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2250,84.7168966059023,84.7168966059023,34.6859856499122,45.17405492906601,3.62179771012391e-05,0.0011077696366596683,0.03269450245129446
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2251,84.7168952172151,84.7168952172151,34.68585656199967,45.17395278248349,3.622120708413159e-05,0.0011077415336135862,0.032698247727494384
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2252,84.71689427523029,84.71689427523029,34.685763713144055,45.1738457783572,3.623205751262437e-05,0.0011077889097108932,0.032706644014047846
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2253,84.71689307291145,84.71689307291145,34.6856824289663,45.17378667540461,3.6232251792702094e-05,0.0011077537683337347,0.032707856952003025
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2254,84.71689085286363,84.71689085286363,34.68555254834036,45.17368792029705,3.6231802255248804e-05,0.0011076724969881625,0.03270985092955324
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2255,84.71688818707565,84.71688818707565,34.68511968311471,45.17327180811059,3.6258701465871484e-05,0.0011077669597240585,0.03273134403187419
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2256,84.71688589805987,84.71688589805987,34.68504149432303,45.173210404083825,3.625326780503245e-05,0.0011076098311824639,0.032731081635786065
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2257,84.71688453464185,84.71688453464185,34.68486861049502,45.17309982912556,3.626369528174037e-05,0.0011075385439027825,0.03274260338963293
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,2258,84.71688338402234,84.71688338402234,34.6848509654369,45.17323722970615,3.6217943706051207e-05,0.0011071720155445529,0.03271211988521741
