run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2446,17.52349897211918,17.52349897211918,11.966541977132591,11.986616790853036,0.00029024783243451166,0.16019093513904142,0.0018118867474154162
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2447,17.515329506189733,17.515329506189733,11.966114509027879,11.98644580361115,0.00029711251853119144,0.16049740094092024,0.0018511983171650224
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2448,17.524806730122606,17.524806730122606,11.966395183187483,11.986558073274994,0.0002988954871632257,0.16049062882592527,0.0018623859184165826
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2449,17.52364378322285,17.52364378322285,11.965191983838913,11.986076793535565,0.00030872970854385666,0.16017911688940226,0.0019274029882248825
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2450,1000000.000032013,17.52519597050554,11.966068399550181,11.986427359820073,0.0002946671490126163,0.1606669228381033,0.0018340249741979492
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2451,1000000.0001238483,17.52763487496208,11.96593466108738,11.98637386443495,0.0003012581136683541,0.16035481946666252,0.0018786969713185644
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2452,17.52039876762287,17.52039876762287,11.965808058311836,11.986323223324733,0.0002944774234480284,0.16021530865705697,0.0018380105241900529
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2453,1000000.0000420123,17.519113211564314,11.965785538610323,11.986314215444128,0.0003003354127415008,0.15983317382245354,0.00187905555247949
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2454,17.521027927521015,17.521027927521015,11.966225909782958,11.986490363913182,0.00029528484824294375,0.15941932230300596,0.0018522525624698127
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2455,17.51895866889853,17.51895866889853,11.965802781174952,11.98632111246998,0.00029404483906234877,0.15882783759325178,0.0018513432123616726
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2456,1000000.000549134,17.523802698324413,11.966558653110182,11.986623461244074,0.0002935487057386692,0.15990270064812653,0.0018357957967491557
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2457,1000000.0001529896,17.516495480858687,11.965170180547116,11.986068072218846,0.00030907625009987894,0.16242389097242155,0.0019028989408482891
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2458,17.52131950068011,17.52131950068011,11.96674729417181,11.986698917668724,0.00029640637376548897,0.15941716482518883,0.0018593127916339347
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2459,17.52744605858225,17.52744605858225,11.966530305733997,11.986612122293598,0.00029515680801951136,0.15891515294964495,0.0018573232479160559
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2460,17.539826799643244,17.539826799643244,11.965974482744386,11.986389793097755,0.0002959010582773362,0.1589090504552954,0.001862078071887917
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2461,1000000.0000012303,17.512958565266242,11.965409954407049,11.98616398176282,0.0003058109814025612,0.16142504833924692,0.0018944456548024464
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2462,17.528336864452235,17.528336864452235,11.966499783417918,11.986599913367167,0.00029186167251500904,0.16286712207519377,0.0017920232690073572
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2463,1000000.000013319,17.519617988197144,11.965282503480621,11.98611300139225,0.00030585525399699467,0.16146294764614755,0.0018942751786452492
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2464,17.54682788431637,17.54682788431637,11.96625459941233,11.986501839764932,0.00029359322780047416,0.15875653872061268,0.0018493299877062291
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2465,17.518427408860184,17.518427408860184,11.966189047556789,11.986475619022716,0.0003093844569543115,0.16108975111230453,0.001920571947116751
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2466,17.51572459045846,17.51572459045846,11.96602797261906,11.986411189047626,0.000296018841145616,0.1606078591142789,0.0018431155410333112
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2467,1000000.0002558711,17.519045823398223,11.966609959447505,11.986643983779,0.00029202516933706565,0.1606693873942771,0.0018175532630895393
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2468,17.516101495924904,17.516101495924904,11.966006800877414,11.986402720350966,0.00029715243092957194,0.16031671900909172,0.0018535336349586853
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2469,17.53527388872643,17.53527388872643,11.965467216804043,11.986186886721617,0.0002985754894017232,0.16029632968284444,0.0018626470736570952
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2470,1000000.0000682222,17.520675153458605,11.966137868074455,11.986455147229782,0.0002975874273599954,0.16015169781399496,0.0018581596787417293
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2471,17.526230213603316,17.526230213603316,11.965146318366859,11.986058527346744,0.00030545819310474486,0.15996407232473892,0.0019095424907953212
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2472,17.51697305627435,17.51697305627435,11.967093588528721,11.986837435411488,0.00029041558643563446,0.16128408016110513,0.0018006463263177687
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2473,1000000.0000089509,17.526775303121116,11.96704446472308,11.986817785889231,0.0002812474240338865,0.1586807023925952,0.0017724110102439955
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2474,17.520773474067315,17.520773474067315,11.965607084098382,11.986242833639354,0.00030473159396229475,0.16090817395049872,0.0018938229580309663
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2475,1000000.000002103,17.532053109623668,11.965497855614545,11.98619914224582,0.0003092165019793365,0.16133503879666844,0.00191661095001839
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2476,17.563130199612445,17.563130199612445,11.965226025817568,11.986090410327026,0.0003000654655811855,0.15961056245198013,0.0018799850145974025
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2477,17.5254570688866,17.5254570688866,11.96640310852961,11.986561243411844,0.00029979814312327234,0.16150361541611163,0.0018562936956602917
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2478,1000000.0000869535,17.565921428226915,11.96607844627364,11.986431378509455,0.0002923441319424423,0.15875620913269173,0.0018414658144053756
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2479,17.5119602013725,17.5119602013725,11.965963900649093,11.986385560259638,0.000296738452956014,0.16149293585703087,0.0018374701740434983
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2480,17.52505406067386,17.52505406067386,11.966665279055114,11.986666111622046,0.00028761686496902336,0.1614676275064896,0.0017812664334679945
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2481,17.536570477406578,17.536570477406578,11.965729389677772,11.986291755871108,0.00029257096407599034,0.16200075172501746,0.001805985225134046
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2482,17.519173718008155,17.519173718008155,11.96626220680272,11.986504882721087,0.0002938270424574632,0.1627126394130547,0.0018058034306208236
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2483,17.526486156494244,17.526486156494244,11.966348542474003,11.9865394169896,0.00029227979848480025,0.1608811961043308,0.001816743072293284
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2484,17.525945662843963,17.525945662843963,11.966430977299925,11.986572390919973,0.0002961838626807807,0.16423858644891942,0.0018033756200946005
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2485,17.52908454592149,17.52908454592149,11.965965321040656,11.986386128416264,0.00030284040889887946,0.1615578980992359,0.0018745007979298028
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2486,17.51039833280413,17.51039833280413,11.964879188672656,11.985951675469064,0.00030477294062865957,0.1629852057151994,0.0018699423625063265
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2487,17.523364821939936,17.523364821939936,11.965624828369688,11.986249931347874,0.00029927143721312696,0.1627716550039715,0.0018385967581752791
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2488,17.521670979794486,17.521670979794486,11.965376402756585,11.986150561102633,0.0003014876323715178,0.16204813741808852,0.0018604819356465151
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2489,17.514725680548562,17.514725680548562,11.963989099655931,11.985595639862371,0.00030542667975551416,0.16304096372043944,0.00187331252702369
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2490,17.545603122861557,17.545603122861557,11.965407949187778,11.986163179675112,0.00030372228983213575,0.16620448413642325,0.0018274012967233527
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2491,17.532728059480235,17.532728059480235,11.964641624689683,11.985856649875874,0.0003086793548581572,0.16245680060312057,0.0019000703800160145
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2492,17.52157588419828,17.52157588419828,11.96531299609995,11.98612519843998,0.00029986832327567745,0.16449447126760658,0.0018229690090181751
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2493,17.53694251077475,17.53694251077475,11.965609044345303,11.986243617738122,0.00029862621872980187,0.16319337251162175,0.0018298918279204956
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2494,1000000.0000250697,17.532919877479607,11.964732625606983,11.985893050242794,0.0003055290787639663,0.1630004238247207,0.0018744066524177322
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2495,17.525565601628145,17.525565601628145,11.963153826283195,11.985261530513277,0.0003175973762470649,0.16436793877768713,0.0019322343433206002
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2496,17.508449198956864,17.508449198956864,11.965429817660109,11.986171927064046,0.0003013173559021203,0.16310793700600046,0.0018473494388629005
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2497,1000000.0000820477,17.52872883725634,11.96355254390513,11.985421017562052,0.0003146867226408878,0.16284517065603385,0.0019324289530549107
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2498,17.521894297640053,17.521894297640053,11.966009568828346,11.986403827531339,0.0002976046177781534,0.16354768533530692,0.0018196810133264908
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2499,1000000.0002461876,17.52132215155281,11.965644215698925,11.986257686279568,0.00029834266120250583,0.16282640073780938,0.0018322744951103538
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2500,17.518083035457742,17.518083035457742,11.965823599003732,11.986329439601493,0.00029949608507434525,0.1630167831980893,0.001837210127686139
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2501,17.53613930614865,17.53613930614865,11.965602646214807,11.986241058485923,0.00029764441853194354,0.16320048587438826,0.0018237961543878843
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2502,17.524429057164852,17.524429057164852,11.964136441814501,11.9856545767258,0.00031189909352005273,0.1659510307950766,0.0018794646349934339
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2503,17.514935052053843,17.514935052053843,11.965820232371017,11.986328092948407,0.0002959133115798548,0.16321433644260278,0.0018130350435478933
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2504,1000000.0002143439,17.508395031576754,11.965197948409966,11.986079179363985,0.0003050778139227452,0.1630733391241353,0.0018708012944440458
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2505,1000000.0000378493,17.511787751639833,11.965183131558478,11.986073252623392,0.0003062797444688281,0.1628323050858205,0.0018809519665486764
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2506,17.521387537138146,17.521387537138146,11.964209689289282,11.985683875715713,0.0003068637086268885,0.16342611476068453,0.0018776907783449967
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2507,1000000.0,17.5478845269541,11.97033126048573,11.988132504194294,0.00027244173263691826,0.16143452328311272,0.001687629926339416
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2508,17.512406559026534,17.512406559026534,11.96524441358718,11.986097765434872,0.000301517231563622,0.1643535476562325,0.001834564789524871
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2509,17.53524374540992,17.53524374540992,11.966595961216301,11.98663838448652,0.0002858491251559383,0.1621457824007491,0.0017629143411788041
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2510,17.50539783417508,17.50539783417508,11.965234575609488,11.986093830243794,0.0003010189758487294,0.1632612013096933,0.0018437875835405667
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2511,1000000.0,17.560326108116083,11.964472073436156,11.985788829374462,0.00031020966054266086,0.16165177474828832,0.0019189994110840752
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2512,17.517624764104994,17.517624764104994,11.965453854032257,11.986181541612904,0.00029714688223703416,0.1654258833631188,0.001796253864244331
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2513,17.524975796773735,17.524975796773735,11.96427760017397,11.985711040069587,0.00030493403411466056,0.1653919614026281,0.0018437052897167898
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2514,1000000.0001150004,17.505178354993514,11.964799997451628,11.985919998980652,0.0003009824082777002,0.16031963837605484,0.0018773895158851269
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2515,1000000.0001863594,17.507274550750473,11.966184391005555,11.986473756402223,0.000294169547543047,0.16224976839332933,0.0018130660552310616
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2516,1000000.000014753,17.50277657228108,11.964774658396406,11.985909863358563,0.00030686205582658395,0.16256057848170855,0.0018876781732239734
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2517,1000000.0000210968,17.50978607920873,11.96551397118749,11.986205588474995,0.00029632995723644643,0.16320986916368455,0.0018156374902748966
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2518,1000000.0000776375,17.52067915748284,11.964839108308688,11.985935643323476,0.00029838269649275716,0.16328941444612305,0.0018273241869650272
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2519,1000000.0000434903,17.524143384144725,11.9642797169108,11.985711886764323,0.00031374707702653507,0.16415526612668513,0.0019112824366195112
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2520,17.509891457809875,17.509891457809875,11.964595816355846,11.985838326542337,0.000304558746842511,0.1623341597954518,0.0018761223591280383
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2521,1000000.0001809881,17.509415666382658,11.965378888397302,11.98615155535892,0.0003045958625606366,0.16376024910639078,0.001860010986932174
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2522,17.514161338605227,17.514161338605227,11.966003094905973,11.986401237962388,0.00029183655676742244,0.16191300617336718,0.0018024281289357358
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2523,17.511373581363838,17.511373581363838,11.965447777139365,11.986179110855746,0.0002982014062329754,0.16274567419710184,0.001832315406871108
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2524,1000000.0002188261,17.501387180588946,11.965305377343652,11.986122150937462,0.000300993733653758,0.1628078903509568,0.0018487662545403722
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2525,1000000.000027738,17.536085821637574,11.96538923670366,11.986155694681464,0.00029376550597777143,0.1624875517184296,0.001807926224938326
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2526,17.50769981897179,17.50769981897179,11.96547226033949,11.986188904135794,0.00029810498172501513,0.16213330871038723,0.0018386412027001134
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,2527,1000000.0003214926,17.506608998325145,11.96446004116573,11.985784016466292,0.0003087854613990941,0.16326976877969732,0.0018912592558132646
