run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2770,25.51706497130704,51.84516315413024,20.4412639991141,25.51706497130704,0.0007721074226478102,0.015127158594691313,0.05104114019924215
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2771,25.517065862780886,51.86744285485399,20.44116127981566,25.517065862780886,0.0007721387068425574,0.015128926972141727,0.05103724198446901
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2772,25.517066565557677,51.839975368266764,20.44127973756873,25.517066565557677,0.0007721084773868222,0.015126905663625909,0.051042063364183654
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2773,25.51704159314409,51.84497903878342,20.44127723981186,25.51704159314409,0.0007721717677430206,0.015128324142872525,0.05104146106671157
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2774,25.517021807208067,51.82934921879877,20.441215660993688,25.517021807208067,0.0007722598563742478,0.015129191205212606,0.05104435828057839
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2775,25.517029927311047,51.875083001558096,20.441126722000384,25.517029927311047,0.0007721639281934728,0.015130566206646308,0.05103337956079193
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2776,25.51702163709323,51.82237119915469,20.44117756068104,25.51702163709323,0.0007723015805055771,0.015129436755069068,0.05104628764496603
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2777,25.517021633257563,51.80957195530853,20.441134412376574,25.517021633257563,0.0007723953368834973,0.01513004497179414,0.05105043232346094
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2778,25.517020888051498,51.802079743317734,20.441149488945978,25.517020888051498,0.0007724230498821125,0.015130131238065078,0.05105197289623074
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2779,25.51701904588744,51.79611181828223,20.441188219258965,25.51701904588744,0.0007724283595674728,0.015129913799397205,0.05105305752622644
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2780,25.517017836012588,51.801351351009274,20.441261731046712,25.517017836012588,0.0007723890903257974,0.01512937314916313,0.051052286351237326
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2781,25.517016897065254,51.799704518813705,20.44129940085547,25.517016897065254,0.0007723741270642092,0.015129067952934422,0.05105232718016844
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2782,25.517013668076434,51.7965101412598,20.441416925799455,25.517013668076434,0.0007723297372639728,0.015128374461930836,0.05105173323197874
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2783,25.517012301029006,51.797458041017656,20.441561891910993,25.517012301029006,0.0007722406405752143,0.015127270565171083,0.05104956887286828
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2784,25.51701482780754,51.794288774336636,20.441639787762327,25.51701482780754,0.0007722106145836924,0.015126740802761024,0.05104937174852258
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2785,25.5170129748425,51.796239093110636,20.441579999402858,25.5170129748425,0.0007722395956023748,0.015127188890690303,0.0510497754197829
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2786,25.51701058081877,51.79152837676013,20.441482848812875,25.51701058081877,0.0007723103632429005,0.01512792276833253,0.0510519768688658
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2787,25.517009875394404,51.78914861411065,20.441458204701142,25.517009875394404,0.0007723278398448049,0.01512805330452069,0.051052691598727475
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2788,25.517007368590832,51.79201127321127,20.441466933863758,25.517007368590832,0.0007723066209892395,0.015127791231207497,0.05105217339303499
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2789,25.517005104394038,51.79459418536106,20.44141191559277,25.517005104394038,0.0007723465868100941,0.015128615814430273,0.05105203253779499
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2790,25.517007714873557,51.79082930973847,20.4414611912915,25.517007714873557,0.0007723250030162228,0.015128236393582977,0.051051886216150345
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2791,25.517007572728193,51.793224546628274,20.44142051887766,25.517007572728193,0.0007723443714301695,0.015128499401387701,0.051052278943100216
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2792,25.517003949218925,51.79411015751271,20.44141793242335,25.517003949218925,0.0007723691300308149,0.015128889957633906,0.05105259752656765
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,2793,25.51700093851093,51.79584857384059,20.441408319012442,25.51700093851093,0.0007723668264530262,0.015128940660156924,0.0510522741679532
