run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2581,15.535219860225235,83.8413236957416,15.535219860225235,21.964723335393614,0.0021879045912391124,0.042373360352350724,0.05163396466661713
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2582,15.534944861950505,83.80290254263481,15.534944861950505,21.9593521879009,0.0021877024157578367,0.04237366809364152,0.05162881841910017
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2583,15.5348393276021,83.82578097059181,15.5348393276021,21.965059412706893,0.002187984151696628,0.04238255945787732,0.05162463474796032
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2584,15.534502161262653,83.81561193979275,15.534502161262653,21.96283875231335,0.0021880811047963323,0.04238607502590969,0.05162264030011757
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2585,15.53420614799412,83.83535273010992,15.53420614799412,21.9700480604617,0.0021879207909920274,0.04240200387009808,0.05159946680102425
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2586,15.534040984482306,83.85465463504875,15.534040984482306,21.972045481560453,0.0021887624706741432,0.04240481312755734,0.05161589709380765
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2587,15.533844521227893,83.85078061771533,15.533844521227893,21.970101363218156,0.002189185751177262,0.042406813904791694,0.051623443253535684
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2588,15.533589323976093,83.83763027305646,15.533589323976093,21.96484758095258,0.0021886802561081236,0.042404163787417785,0.05161474866195926
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2589,15.533513425261589,83.83193396071447,15.533513425261589,21.961689155537602,0.002189122838600573,0.04240229316885534,0.051627463398807236
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2590,15.533583528669777,83.88006271569107,15.533583528669777,21.96534586031118,0.0021889773409670098,0.04240187419754841,0.05162454213152616
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2591,15.53357497290027,83.84797735341024,15.53357497290027,21.964132682972444,0.002189032172546439,0.04240292857203236,0.051624551564352465
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2592,15.533193439787487,83.80343447603394,15.533193439787487,21.959876999672108,0.002189134221874872,0.04240636623367784,0.05162277309524173
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2593,15.533109075183535,83.78513119089965,15.533109075183535,21.958573471466625,0.002189167944904285,0.04240860110398956,0.05162084784490429
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2594,15.533006675954399,83.75392011268727,15.533006675954399,21.9557965133759,0.002189088732515019,0.04240989489133876,0.05161740528062685
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2595,15.532986343811494,83.66906941030813,15.532986343811494,21.942914809920563,0.002188549630779592,0.04240162673454317,0.051614756303598484
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2596,15.533019953647207,83.69221800574769,15.533019953647207,21.948107471229466,0.0021890872712003666,0.04240633890274815,0.05162169920446734
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2597,15.532939995503254,83.66221143976011,15.532939995503254,21.941902845032104,0.0021882074701416302,0.04240035218290364,0.05160823808024744
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2598,15.53286582433772,83.67570619581315,15.53286582433772,21.94529583384761,0.002188187113525282,0.042405797563007164,0.05160113096031364
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2599,15.53272713701479,83.71444621214812,15.53272713701479,21.951234186999276,0.0021887055921402843,0.04241263040862527,0.05160504243790493
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2600,15.53271707137893,83.7365678212251,15.53271707137893,21.955868234836725,0.002188763460794333,0.042418799192428226,0.05159890196007784
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2601,15.533057940776809,83.67501233605782,15.533057940776809,21.948630120560534,0.00218859210387138,0.04241257716074049,0.05160243141030501
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2602,15.532879707640763,83.7497794700671,15.532879707640763,21.959242943227355,0.0021893817640347103,0.04242079579568118,0.051611048849244105
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2603,15.532196820218315,83.77126285828368,15.532196820218315,21.957548558710926,0.0021882376223508766,0.04242212557347551,0.05158246063273819
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2604,15.532182470029023,83.73241379519024,15.532182470029023,21.952882729842155,0.0021874782271439045,0.04242060341695937,0.05156640997401207
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2605,15.53211376799227,83.72349060117193,15.53211376799227,21.94934790698439,0.002187184852988207,0.04241596445878648,0.051565133102499355
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2606,15.531965303558106,83.76855360554637,15.531965303558106,21.9550886227016,0.002186768028227702,0.04241983220821645,0.051550605327574564
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2607,15.531962187921676,83.8083871022368,15.531962187921676,21.956523920817883,0.0021865441206246916,0.04241815374220284,0.05154736658067337
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2608,15.531773970887867,83.8319492388944,15.531773970887867,21.959432605289496,0.002186751565151129,0.04242073983793323,0.051549114265935184
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2609,15.531749827946905,83.86519783164981,15.531749827946905,21.964779346021203,0.0021870942288079493,0.04242697270165383,0.05154961783834025
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2610,15.531558736223078,83.84447276703901,15.531558736223078,21.96240443906567,0.0021870930091547084,0.04242856980193784,0.05154764865665628
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2611,15.531600548532477,83.85170308995272,15.531600548532477,21.961821544390716,0.0021867318512175608,0.042426419280049005,0.05154174894617774
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2612,15.531537000238345,83.84899416351499,15.531537000238345,21.963963762419752,0.002186978155561558,0.04243034096000826,0.05154279004316378
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2613,15.531560680206683,83.8343399664388,15.531560680206683,21.960597166582435,0.0021865409331951646,0.04242431969547137,0.051539799551071394
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2614,15.531499917828219,83.85601782808978,15.531499917828219,21.96545393066053,0.0021874038240733682,0.042432401653885274,0.05155031859652189
