run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2984,48.26659800111192,48.26659800111192,22.810901322098243,28.22396370959638,0.0003828107848035797,0.0073374623261778455,0.05217209544474615
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2985,48.266597916120645,48.266597916120645,22.810794633496876,28.22383752117086,0.00038281945064558363,0.007337655874343717,0.052171900290952686
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2986,48.26659776169016,48.26659776169016,22.810798405650957,28.223837528283564,0.0003828188027317625,0.007337653743494151,0.052171827141773285
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2987,48.26659761873688,48.26659761873688,22.810820882546054,28.2238627625764,0.00038281801472469764,0.007337621095001586,0.052171951885805964
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2988,48.26659750431833,48.26659750431833,22.81079783136568,28.223835697862693,0.0003828201322063927,0.007337657489296031,0.052171981693727186
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2989,48.26659736442683,48.26659736442683,22.810768860766764,28.223800782031343,0.0003828227587225212,0.007337712591409114,0.05217194785889059
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2990,48.26659727328928,48.26659727328928,22.810763857901385,28.22379209226015,0.0003828224054483366,0.007337722152178439,0.05217183173591323
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2991,48.26659722511485,48.26659722511485,22.81073883802579,28.22376212666956,0.00038282427245392805,0.007337763495587343,0.05217179222036037
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2992,48.26659705443372,48.26659705443372,22.81074855884573,28.223771440249518,0.0003828234828130131,0.007337752771533779,0.05217176085546872
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2993,48.266596900883854,48.266596900883854,22.810749408844206,28.2237703534559,0.00038282356524415635,0.0073377538201652845,0.05217176463349014
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2994,48.26659674480085,48.26659674480085,22.810760842954235,28.223781243907457,0.00038282287812975294,0.0073377418996797665,0.05217175574769945
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2995,48.26659661207353,48.26659661207353,22.81074428072895,28.223757395010825,0.00038282446624653973,0.007337782015471994,0.05217168695381516
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2996,48.26659638909186,48.26659638909186,22.810836442240795,28.223866695220007,0.0003828169660172088,0.007337614856604416,0.05217185331997143
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2997,48.2665960260578,48.2665960260578,22.810942616808813,28.223995202660046,0.00038280869431155974,0.0073374203731380195,0.05217210883991408
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2998,48.26659578894772,48.26659578894772,22.811217137932633,28.224313794884974,0.0003827863306737205,0.007336925886645413,0.05217257698765415
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2999,48.26659520848636,48.26659520848636,22.811220178424357,28.22431103184338,0.00038278706313255213,0.0073369512712062965,0.05217249631121192
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3000,48.26659455783131,48.26659455783131,22.811034232332073,28.22409311042063,0.0003828037190826583,0.00733729867404455,0.05217229611175755
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3001,48.266594198890125,48.266594198890125,22.810882909998753,28.223917823465584,0.0003828166535596786,0.0073375540348456555,0.052172243194626246
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3002,48.266593899023476,48.266593899023476,22.810722462402445,28.22373459686055,0.0003828295722091065,0.007337828741832638,0.05217205057220973
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3003,48.266593864574745,48.266593864574745,22.81054319427384,28.22350660457062,0.00038284522776238186,0.007338190078814219,0.05217161502366616
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3004,48.26659338899221,48.26659338899221,22.810619379193774,28.223605558635565,0.00038283983954714393,0.007338041421683587,0.05217193765299132
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3005,48.26659320967184,48.26659320967184,22.810585738290346,28.223569987044137,0.0003828405127472615,0.007338083144812325,0.05217173275256652
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3006,48.26659302248581,48.26659302248581,22.810663715484967,28.22366220236102,0.0003828340848229155,0.007337957069922014,0.052171753142592876
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3007,48.26659287084216,48.26659287084216,22.81073410130105,28.22374690574793,0.0003828283273562592,0.007337827969692233,0.0521718864134554
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3008,48.26659279898296,48.26659279898296,22.81076535063666,28.22378735962041,0.0003828267757690241,0.007337771621486297,0.05217207559963292
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3009,48.26659277295912,48.26659277295912,22.810760608108183,28.2237837420425,0.00038282733816658585,0.007337779109071872,0.052172099006535536
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3010,48.26659271051038,48.26659271051038,22.810784827285424,28.223813893225664,0.00038282538599215707,0.007337731114618523,0.052172174206476025
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3011,48.266592619808215,48.266592619808215,22.810829383690496,28.223866857120584,0.00038282172595349674,0.00733764956088535,0.05217225526743553
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3012,48.26659253297748,48.26659253297748,22.81086720923362,28.2239117838779,0.0003828185533944695,0.0073375804797872314,0.052172314082144164
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3013,48.26659247007294,48.26659247007294,22.810938258878924,28.2239955096381,0.00038281275924310443,0.007337456877620345,0.05217240327649554
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3014,48.26659236053506,48.26659236053506,22.811002583280047,28.224071879946166,0.0003828073158376447,0.0073373395544306386,0.05217249562976641
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3015,48.26659230873669,48.26659230873669,22.81103238525068,28.22411044469803,0.00038280489072486983,0.007337279826544942,0.05217258981181983
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3016,48.26659224967364,48.26659224967364,22.811050630351723,28.224135066200382,0.0003828041513543071,0.007337245290526468,0.0521727346158874
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3017,48.26659220625818,48.26659220625818,22.811077065499042,28.224168193379366,0.0003828022036138175,0.007337199736840661,0.05217279307413935
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3018,48.26659217280089,48.26659217280089,22.811084695949447,28.2241763476611,0.0003828017851262881,0.0073371941641052355,0.0521727756638931
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3019,48.266592135824936,48.266592135824936,22.81110027010235,28.22419516645788,0.0003828004584598735,0.007337164536528637,0.05217280552372405
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3020,48.266592176785906,48.266592176785906,22.81113100393093,28.22423072183095,0.0003827980627630249,0.00733711178733635,0.0521728540954935
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3021,48.266592149912526,48.266592149912526,22.81110054865494,28.22419621100084,0.00038280014587545156,0.007337161017416998,0.05217278794437769
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3022,48.266592221364625,48.266592221364625,22.811148181712685,28.224252939973887,0.0003827968401344855,0.0073370780439991476,0.05217292740228755
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3023,48.26659213912452,48.26659213912452,22.811100920778873,28.224195314583795,0.00038280031051464637,0.007337165695998593,0.052172777115202795
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3024,48.26659202506997,48.26659202506997,22.81107949278793,28.224169185413306,0.00038280188316444213,0.007337202253265828,0.05217273150594356
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3025,48.26659190488978,48.26659190488978,22.811029458216,28.224109767572713,0.0003828059111744244,0.0073372922377847784,0.05217264063752194
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3026,48.26659170405543,48.26659170405543,22.810957098864975,28.22402252872501,0.0003828112866495739,0.007337422945447299,0.052172443853342194
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3027,48.26659141865559,48.26659141865559,22.810814491667426,28.223853562553458,0.0003828234088270919,0.0073376784321730615,0.052172279334094275
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3028,48.26659114234084,48.26659114234084,22.81077276867088,28.223799309798526,0.0003828253711324725,0.00733775517380141,0.05217200111817649
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3029,48.266591348912705,48.266591348912705,22.81056893159289,28.22355885497368,0.0003828411968435678,0.007338122560594548,0.05217154574378617
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3030,48.26659111381103,48.26659111381103,22.810787861393553,28.22381893115499,0.0003828241914461351,0.0073377246358796635,0.052172057475994564
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3031,48.2665909680162,48.2665909680162,22.810806696064034,28.22384107686318,0.00038282302305051084,0.007337689425214601,0.05217214859694265
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3032,48.266590873373346,48.266590873373346,22.810848072588183,28.223887543463782,0.0003828200164903016,0.007337619410338047,0.052172236672692864
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3033,48.266590848352344,48.266590848352344,22.810852162104553,28.223894022713814,0.0003828192952763487,0.007337604178776712,0.0521722466828635
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3034,48.266590862058656,48.266590862058656,22.810841983114027,28.223882029582477,0.0003828203342945408,0.007337623935261537,0.05217224781102056
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3035,48.26659083784851,48.26659083784851,22.81086242613923,28.223906839938696,0.00038281864139688384,0.007337585614014559,0.052172289569706994
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3036,48.266590805612914,48.266590805612914,22.810890262752224,28.223938713686618,0.00038281622882204726,0.0073375390137890815,0.052172292113560045
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3037,48.26659077075719,48.26659077075719,22.810922468732397,28.223977652651122,0.00038281366809769687,0.007337481461606626,0.05217235233925557
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3038,48.26659072412169,48.26659072412169,22.810965692564633,28.224028186503233,0.00038280999827699033,0.007337402230271361,0.052172415558419345
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3039,48.26659069786756,48.26659069786756,22.810999395592557,28.22406902499106,0.00038280765189552826,0.007337340387312198,0.05217253550857243
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3040,48.26659059501786,48.26659059501786,22.81097463543083,28.22403971955198,0.00038280954812480294,0.00733738461253,0.05217247947873439
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3041,48.26659056268518,48.26659056268518,22.81098177555222,28.22404959318638,0.0003828088651996485,0.007337369001651198,0.052172497405200885
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3042,48.26659046609466,48.26659046609466,22.810974216956385,28.224040021440135,0.00038280933467740435,0.007337383184602023,0.05217246054162125
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3043,48.26659027460789,48.26659027460789,22.81097405836623,28.22403919625889,0.00038280923814916013,0.007337383821186736,0.052172442859510275
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3044,48.26658989501183,48.26658989501183,22.810981768316108,28.224047627360697,0.0003828084573888766,0.007337369731584471,0.05217243663502983
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3045,48.26658914381994,48.26658914381994,22.81100433668036,28.224073847762817,0.0003828063226379204,0.007337327135122352,0.05217244857538126
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3046,48.266587678202704,48.266587678202704,22.811062599178385,28.224143493486217,0.00038280100268648265,0.007337215451860422,0.052172517653058664
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3047,48.266585849557416,48.266585849557416,22.81138882367376,28.22448586599538,0.0003827640863997406,0.007336643832784424,0.052171550796745285
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3048,48.26658368462476,48.26658368462476,22.811550446348758,28.22469700436054,0.0003827514830737015,0.007336316367719852,0.0521721615984047
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3049,48.26658121373619,48.26658121373619,22.81130278455913,28.224385730333967,0.0003827796944570952,0.00733682318720366,0.05217240278118069
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3050,48.266582056885134,48.266582056885134,22.811562431009964,28.22470360683359,0.00038275684632004827,0.007336423240594076,0.052172132627541
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3051,48.26658213758412,48.26658213758412,22.811520492507256,28.224633795400518,0.0003827634771778414,0.007336446429409928,0.05217287154765297
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3052,48.26657967517099,48.26657967517099,22.81107862329737,28.2241285597424,0.00038279637234693304,0.0073372025699087375,0.05217197817555886
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3053,48.266581102147576,48.266581102147576,22.81021833728044,28.22310071128976,0.0003828627482419645,0.007338760715086634,0.052169945731422425
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3054,48.26657957083458,48.26657957083458,22.81101391379031,28.2240599108339,0.0003828009123806792,0.007337285530077954,0.05217200704694563
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3055,48.26657948344597,48.26657948344597,22.810835799020907,28.22384599304207,0.0003828183547363888,0.007337628511231202,0.0521719454930752
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3056,48.26657952660052,48.26657952660052,22.81075827862133,28.223748892606547,0.00038282315233990563,0.0073377681303715215,0.052171606616373524
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3057,48.26657948803999,48.26657948803999,22.810827015151425,28.223835531644816,0.00038281925014375896,0.00733764578489082,0.052171944703577035
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3058,48.26657945122193,48.26657945122193,22.81082968672849,28.223843839756967,0.00038281974568138666,0.00733763440700025,0.05217209313619781
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3059,48.26657937390163,48.26657937390163,22.81086134042713,28.223881786628127,0.0003828171183120055,0.007337575112170101,0.05217215666754335
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3060,48.2665794278664,48.2665794278664,22.810855905065555,28.22387492594305,0.00038281762222980195,0.007337585736979079,0.05217214979860799
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3061,48.26657936316377,48.26657936316377,22.81085541903698,28.223874220360614,0.0003828177202027974,0.007337587113184342,0.05217215336564003
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3062,48.266579273221474,48.266579273221474,22.810841101428466,28.223858224239994,0.00038281870686701045,0.007337609603279759,0.05217212792240929
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3063,48.266579179105435,48.266579179105435,22.810855434963475,28.22387596690222,0.000382817556889019,0.007337580037101134,0.052172181421309465
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3064,48.26657898126089,48.26657898126089,22.810887679241393,28.223916429429813,0.00038281486444659643,0.0073375157947485285,0.052172271263876205
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3065,48.26657860340798,48.26657860340798,22.810918616635128,28.2239581867413,0.00038281231386863606,0.007337445237804175,0.05217242534176617
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3066,48.26657810674804,48.26657810674804,22.811059670473266,28.224127624161795,0.0003827999173038737,0.0073371709032500785,0.05217268649614096
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3067,48.26657745134707,48.26657745134707,22.81103515926125,28.224110362980564,0.00038280223062688506,0.007337182269221386,0.05217292096350056
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3068,48.266576758824364,48.266576758824364,22.811049870635795,28.2241516907815,0.00038280018170240175,0.00733713361995149,0.05217298764485805
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3069,48.266576923891385,48.266576923891385,22.811407883936702,28.224569961673115,0.00038277692741338994,0.007336504204493425,0.0521742940157996
