run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3262,1000000.0000012973,26.400152403459295,11.845883507508793,12.247439983004154,0.0008884862417100873,0.19808372075433422,0.004485407676746937
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3263,1000000.0000003534,26.390358179828368,11.845884229968144,12.247196894463428,0.0008884285141442357,0.19812648024674276,0.004484148272546933
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3264,11.845884197530019,26.39566550084428,11.845884197530019,12.24730481249991,0.0008883224290682221,0.1981015137576276,0.004484177895556432
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3265,11.845884257875854,26.397496433551375,11.845884257875854,12.247375512805817,0.0008883101503344506,0.19808232039040738,0.004484550406031437
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3266,11.845883851887686,26.395744938429083,11.845883851887686,12.247311450014411,0.0008882531964285019,0.19809575895729717,0.004483958672835493
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3267,11.845884002687328,26.3930473558787,11.845884002687328,12.247259309377986,0.0008882780980320334,0.19810977156347995,0.004483767211590591
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3268,11.84588418078738,26.39776533647712,11.84588418078738,12.247348243491109,0.00088815824856745,0.19807210847818266,0.004484014712577664
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3269,1000000.0000010637,26.398397287738582,11.845884194130445,12.247401884837727,0.0008882723711219126,0.1980513147045667,0.0044850617247704175
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3270,1000000.0000010376,26.39000305366793,11.84588436920865,12.247156019211673,0.0008881548604790174,0.1981211643410747,0.004482887345392428
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3271,1000000.0000006679,26.396922424738563,11.84588345428625,12.247307098719782,0.0008880855733675415,0.19808536383397954,0.004483347765723211
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3272,11.845883981382052,26.394898371276625,11.845883981382052,12.247290364393468,0.000888305894461799,0.19810798258721374,0.0044839480108820814
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3273,11.845884042118064,26.395610482449875,11.845884042118064,12.24730114884793,0.0008882266691700767,0.19810606910142678,0.004483591407365316
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3274,1000000.0000021167,26.399623833333308,11.84588304390663,12.247387974080109,0.0008882190417259222,0.19806705727107965,0.004484435998411805
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3275,1000000.0000002652,26.40074642349337,11.845884212608748,12.247439511165096,0.0008882131025706514,0.19805312713076825,0.004484721425197151
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3276,1000000.0000006274,26.396576573763085,11.845884432873587,12.247326982007795,0.0008882506412567782,0.19808617755231514,0.004484162662092808
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3277,1000000.0000015608,26.40018976721462,11.845883623575428,12.247451211987764,0.0008883839186202773,0.19807448874015313,0.004485100147277
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3278,11.845884236644526,26.39541622257,11.845884236644526,12.24730699055415,0.0008882720671660869,0.1980975866211729,0.00448401256328656
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3279,1000000.0000018489,26.395083814194074,11.845883259457343,12.247311787126016,0.0008882844163118292,0.19808822514427785,0.004484286815457335
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3280,1000000.000000155,26.39318125303628,11.84588377578864,12.247242892738434,0.0008883378168437442,0.1981314011841116,0.004483579137555613
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3281,1000000.0000002728,26.398370223480246,11.845883829105368,12.247381019522967,0.0008882919316692173,0.19808064694934607,0.004484496316777351
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3282,1000000.0000012513,26.39653637277447,11.845883259319088,12.247358914702728,0.0008884237610074596,0.1980898859197315,0.004484952661174534
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3283,1000000.000001918,26.398616584908343,11.845883174236809,12.247397806884635,0.0008882567143217451,0.19807343141408637,0.00448448188119073
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3284,1000000.0000002843,26.397300893623505,11.845883665920303,12.247340156260035,0.0008882312634794395,0.19809819522092584,0.004483792810372925
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3285,1000000.0000007793,26.394876204874336,11.845883445825535,12.247303910404895,0.0008883141945356479,0.1980994423093313,0.004484183217177107
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3286,1000000.000000367,26.393400051207415,11.845883745170067,12.247258421666439,0.0008882575655535025,0.19810275516779863,0.004483822371885354
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3287,1000000.0000000929,26.40094566068005,11.845884270973196,12.247450603279729,0.0008883213033343771,0.19806262457389237,0.004485052670818093
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3288,11.845884247199235,26.394738193426825,11.845884247199235,12.247284539525916,0.00088844993807978,0.19811276910213457,0.004484566755117893
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3289,11.84588460135564,26.39440059058457,11.84588460135564,12.247279399531047,0.0008882618837820714,0.19809247683233489,0.004484076821018774
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3290,1000000.0000007625,26.393492039610308,11.845883537210966,12.247278637852904,0.0008882703417446715,0.19810907742783157,0.004483743770238173
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3291,1000000.0000015334,26.393463551252665,11.845883573265423,12.247227147269752,0.0008881310353525027,0.1981142315162371,0.004482923960360278
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3292,11.845890731904431,26.394703130655685,11.845890731904431,12.247293789117458,0.0008880664371975456,0.19808480484058505,0.00448326381174086
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3293,1000000.0000022061,26.396696328654595,11.845883331339362,12.247338460232008,0.0008882584866370336,0.19809311217212822,0.004484045290101772
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3294,11.845910513867462,26.392657709338273,11.845910513867462,12.24721377650089,0.0008878536309530324,0.19811240607976505,0.004481565029277168
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3295,11.845885828897952,26.395898606384236,11.845885828897952,12.24732132753164,0.0008883180230889596,0.19809110921008133,0.004484391180559611
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3296,11.845893210667908,26.395561512062308,11.845893210667908,12.247289611018777,0.0008882750483902302,0.198116227449009,0.0044836057087693825
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3297,11.845884545937633,26.394149281038118,11.845884545937633,12.247253589308055,0.0008882361752431154,0.19811509042782335,0.004483435226084985
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3298,11.845903921665055,26.394684402361065,11.845903921665055,12.247297471490961,0.0008879529761263288,0.19808406111443863,0.004482707852063543
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3299,11.845884857610582,26.39728280067462,11.845884857610582,12.247356912380262,0.00088815220117362,0.19807372500036918,0.004483947586546195
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3300,11.845910498490761,26.392632308198742,11.845910498490761,12.247213025786158,0.0008878552783568996,0.19811276905524816,0.00448156513379156
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3301,11.845884437227884,26.395262328907126,11.845884437227884,12.247319582045165,0.000888275340738591,0.19808785912684335,0.004484249285413266
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3302,11.845903919339591,26.394686334727638,11.845903919339591,12.247297438796865,0.0008879528868645971,0.1980840927861288,0.004482706684697388
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3303,1000000.0000008689,26.39634874854255,11.845883485184583,12.247342691741107,0.0008882666551461746,0.19809731979699902,0.004483991282953395
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3304,11.845910427176364,26.39250032946332,11.845910427176364,12.247205785908463,0.0008878543860239644,0.19811225659940448,0.0044815722220521775
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3305,1000000.0000008638,26.397963411258566,11.845883527058309,12.247374870537053,0.0008883658319768096,0.1980849305245309,0.004484772413653112
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3306,11.845903694110937,26.394297410867583,11.845903694110937,12.2472842813816,0.0008879389440147996,0.19808540744426126,0.004482606545687392
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3307,11.84588412122593,26.396961509210374,11.84588412122593,12.247325685503453,0.000888222188981582,0.1980973126798578,0.004483766977783414
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3308,11.845910180218922,26.392029215961074,11.845910180218922,12.247192314080571,0.0008878338817403241,0.1981146813300719,0.004481413874932042
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3309,1000000.0000014507,26.39294025199446,11.845883960860467,12.247231359969982,0.0008882974840281547,0.19810972548350675,0.004483866109350135
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3310,11.845903625298076,26.394753831931695,11.845903625298076,12.247297279777937,0.0008879326117027183,0.19808318056988594,0.004482624971732246
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3311,1000000.0000005042,26.395736835683387,11.845883695166712,12.247301082662691,0.0008883671997355752,0.1980950471699494,0.004484550282438049
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3312,11.845909700219872,26.392711691235426,11.845909700219872,12.247214128374114,0.0008878061523898081,0.19811159111685134,0.004481343809238083
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3313,1000000.0000008589,26.393787120527875,11.845884186604325,12.24725871879609,0.0008882469210839317,0.19811440209124,0.00448350504409496
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3314,11.845903281201712,26.39519472814315,11.845903281201712,12.247310693528563,0.0008879224854867224,0.19807930194552065,0.004482661624741261
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3315,1000000.0000012829,26.39490691625903,11.845883747228543,12.247288794544275,0.0008882554465697431,0.19811200576996574,0.004483602309297324
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3316,11.845909187457503,26.39337539116151,11.845909187457503,12.247232104056366,0.0008878149581694805,0.19810369079341622,0.0044815669744149265
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3317,1000000.000000168,26.39213562254805,11.845883947029742,12.247187908167286,0.0008882118550583283,0.19811491768020484,0.004483316377477798
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3318,11.84590299447066,26.39593844481068,11.84590299447066,12.24733520302733,0.0008879340450195737,0.19807380480111503,0.004482844391822251
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3319,11.845884642269363,26.403395004563166,11.845884642269363,12.247488142282497,0.0008882015765118291,0.1980432433872138,0.004484887044468459
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3320,11.845908848072089,26.394034252267605,11.845908848072089,12.247256028469579,0.0008878299217423282,0.1981006005525448,0.00448171241917481
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3321,11.84589342046694,26.39584146357508,11.84589342046694,12.247323313802031,0.0008880936313441275,0.19808478467905546,0.0044834015534461705
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3322,11.845883901529334,26.395535001285047,11.845883901529334,12.247309242034747,0.0008882438044788211,0.19809596486672545,0.004483906600906342
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3323,11.845890086567232,26.3953255036856,11.845890086567232,12.247297644173717,0.0008881478433728674,0.19809697536039367,0.0044833993136799725
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3324,11.845881631741312,26.395695174151637,11.845881631741312,12.247305612611147,0.0008882729788569329,0.19809814346757543,0.00448400456111455
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3325,11.845849498869471,26.395187783086364,11.845849498869471,12.247258282513066,0.0008885083607766334,0.19811674582062652,0.004484771628447211
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3326,11.84585141214175,26.39520701801089,11.84585141214175,12.247260651169434,0.0008884764493452165,0.19811455177007334,0.004484660220095087
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3327,11.845852761347881,26.395269081921008,11.845852761347881,12.247263655632091,0.0008884829664379778,0.19811544261549888,0.004484672949813103
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3328,11.845850168239233,26.395217603552595,11.845850168239233,12.247257423844193,0.0008885118293541265,0.1981184053178504,0.004484751570297804
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3329,11.845852512340722,26.39559767754941,11.845852512340722,12.247271594645872,0.0008884868347026464,0.19811334166483238,0.0044847400343475405
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3330,1000000.0,26.39426712105259,11.845852256712448,12.247237911656438,0.0008884774338657818,0.19811899544027628,0.004484564601649299
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3331,11.8458540847611,26.395328088033736,11.8458540847611,12.247264562810237,0.0008884711215241786,0.19811434247202644,0.004484638065260872
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3332,1000000.0,26.394747777080347,11.845851507051892,12.247254610955718,0.000888522370833926,0.19812099830620422,0.004484746081587363
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3333,11.845853099438507,26.395184696406226,11.845853099438507,12.247259799656073,0.0008884684738172382,0.19811425138913766,0.004484626762524525
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3334,11.845851647054758,26.39556016921051,11.845851647054758,12.247271118173298,0.0008884959929540538,0.1981159260968229,0.004484727757423345
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3335,11.84585098186995,26.395491149337467,11.84585098186995,12.247268722798347,0.000888493490362604,0.1981141098590223,0.0044847562396987
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3336,11.845851319042062,26.395532536060106,11.845851319042062,12.247270629490611,0.000888488512865981,0.19811369802636325,0.0044847404380274035
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3337,11.84584959866703,26.39530062202934,11.84584959866703,12.24726293532779,0.0008885055261204054,0.19811627101093324,0.004484768068703314
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3338,11.84585215020923,26.395462941645004,11.84585215020923,12.247269941475063,0.0008885083353376241,0.1981154188706528,0.004484801538429074
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3339,1000000.0000000636,26.395088904475543,11.845848412622413,12.247253569146864,0.000888514127810046,0.19811874586431613,0.004484755462860415
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3340,11.845852593427235,26.3934327859252,11.845852593427235,12.247217481569427,0.0008884879688978447,0.19812566757445949,0.004484466751709158
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3341,11.845845088528817,26.395562913575617,11.845845088528817,12.247261809405012,0.0008885316844619437,0.19811647828719123,0.00448489541174824
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3342,11.845846036517557,26.396207975416644,11.845846036517557,12.247275674102305,0.000888504147176104,0.19811118618162907,0.004484876216739827
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3343,11.845844801120746,26.395399325053827,11.845844801120746,12.247257700479132,0.0008885392058196661,0.1981166559484506,0.004484929354202615
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3344,11.845860456045166,26.396229204804758,11.845860456045166,12.247293588164881,0.0008884023030844911,0.19810587028102053,0.004484482473054733
